,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7664885291145599,1.3091324163607696,-0.5379604467153796,0.0
2,1,39,O1,1.5144264438377788,0.0,-0.5459765982566912,0.0
3,1,65,O1,-0.7556861842893581,-1.3183644072971927,-0.5351423426943053,0.0
4,1,47,O1,0.0,-1.6653345369377348e-16,1.6094090552310243,0.0
5,2,23,Si1,-2.1247824429166267,1.831729913545834,-1.2257029178327503,1.0
6,2,10,Si1,2.4661095432612514,-0.6863734470155266,-1.6492962372835664,2.0
7,2,1,Si1,-1.926372095691475,-2.3855515100196634,-0.24166349997195002,3.0
8,2,15,Si1,0.7525853164736921,0.2248858165452945,3.014334570425305,4.0
9,3,69,O1,-3.314319653122617,0.7875307417783027,-0.9275939763438393,5.0
10,3,31,O1,-1.9075217081333125,1.9540650140285316,-2.8158666209362493,5.0
11,3,63,O1,-2.509075525103463,3.2750356752082252,-0.6237265819894011,5.0
12,3,26,O1,2.9400735612959177,-2.131886070877756,-1.1235360775249668,6.0
13,3,62,O1,3.757593514177262,0.24129732751583388,-1.9023774147100365,6.0
14,3,42,O1,1.6519752634084157,-0.8643811177027805,-3.0263483916495395,6.0
15,3,49,O1,-3.3104516787403453,-1.8412221525190176,-0.8571007830570739,7.0
16,3,41,O1,-2.084769801234213,-2.5817056624216117,1.3478745531849694,7.0
17,3,33,O1,-1.5463292198314835,-3.7903322580295793,-0.9299485878300627,7.0
18,3,31,O1,-0.27114210771748737,-0.07992525810461837,4.21834651033939,8.0
19,3,34,O1,2.0125616344741406,-0.7732287776047642,3.1160714436883277,8.0
20,3,59,O1,1.2603458203619313,1.7494716483357018,3.1161741875459525,8.0
21,4,17,Si1,-4.043154654489783,-0.5439148210999916,-1.4663628318413617,9.0
22,4,15,Si1,-0.8837942839421322,2.258876088678445,-4.019878560850332,10.0
23,4,11,Si1,-2.0013150212152255,4.799621506998633,-0.5218869648687539,11.0
24,4,18,Si1,3.668615230438788,-2.97458201271234,0.03830698085020348,12.0
25,4,22,Si1,5.340815628010408,0.1860650265828665,-2.191419513344921,13.0
26,4,2,Si1,0.8354256825784335,-0.2424643826527777,-4.265970859891683,14.0
27,4,17,Si1,-4.043154654489782,-0.5439148210999925,-1.4663628318413617,15.0
28,4,9,Si1,-2.2793707643696184,-3.529782050138478,2.6339754903199517,16.0
29,4,12,Si1,-0.5658465375820598,-4.441041313699298,-2.0296553173889196,17.0
30,4,23,Si1,-0.4884028425008028,-0.20226035858731395,5.808510213442888,18.0
31,4,2,Si1,2.4718052829942576,-2.2764546547859266,2.7682422713839543,19.0
32,4,19,Si1,0.876052738175094,3.1927774099980932,3.7181505233893013,20.0
