,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5186349641102244,0.0,-0.5356641199126893,0.0
2,1,68,O1,-0.7627727427605121,-1.3128633561609862,-0.5373892227535004,0.0
3,1,48,O1,-1.1102230246251565e-16,0.0,1.6096770505025086,0.0
4,1,24,O1,-0.7580294430464212,1.3149553580773472,-0.5357914483219535,0.0
5,2,12,Si1,2.871363718087338,0.8730120640693485,-0.5586608495295117,1.0
6,2,22,Si1,-2.202960040547746,-1.904101610790161,-0.9503268685738364,2.0
7,2,0,Si1,-0.7657832568198598,-0.5567799415264656,2.9113321090142303,3.0
8,2,8,Si1,-1.1163075126710618,2.863978588648391,-0.28531941853957254,4.0
9,3,44,O1,3.8615306877837736,0.36370612136130753,0.603643250585179,5.0
10,3,28,O1,2.513085648462698,2.422035294640393,-0.30818881974713097,5.0
11,3,33,O1,3.5938253610256754,0.7142373592117812,-1.989382074625047,5.0
12,3,54,O1,-2.921356517490337,-2.5250388333247327,0.34944375522944826,6.0
13,3,62,O1,-2.0163901551673913,-3.0554557957967203,-2.06062566714877,6.0
14,3,30,O1,-3.1134879684694474,-0.7209564559618395,-1.5519040801081567,6.0
15,3,64,O1,-2.1942495201088184,-1.1591976210206463,2.4730391469712956,7.0
16,3,40,O1,0.11472050365198962,-1.7152610209401669,3.5989600778280484,7.0
17,3,32,O1,-0.9969569637221134,0.6460701950786777,3.955979497248723,7.0
18,3,37,O1,-1.838769155609399,3.0227532935059593,1.145401806555963,8.0
19,3,60,O1,0.2364212413060529,3.7369906527177394,-0.3083161481563954,8.0
20,3,40,O1,-2.106474482367496,3.373284531356432,-1.447623518654264,8.0
21,4,4,Si1,4.742034448255622,-0.7947749580523931,1.2912712193989977,9.0
22,4,20,Si1,1.7550562054162775,3.736990652717741,-0.8439802680690836,10.0
23,4,1,Si1,5.0201610110452455,0.8836178165373125,-2.7163310231754476,11.0
24,4,6,Si1,-2.9779299530829837,-2.468821926006327,1.957042242656516,12.0
25,4,10,Si1,-2.8335494811626596,-4.05795999723461,-3.0196824733174688,13.0
26,4,14,Si1,-4.5980500287994825,-0.14542303974806758,-1.787295578629164,14.0
27,4,6,Si1,-2.9779299530829837,-2.468821926006327,1.957042242656516,15.0
28,4,8,Si1,1.104887473348424,-2.224566963648208,4.76126417794274,16.0
29,4,13,Si1,-2.13187067084794,1.6453831349855814,4.51047745204312,17.0
30,4,5,Si1,-3.265104805628968,2.853372836180428,1.872350755106363,18.0
31,4,20,Si1,1.7550562054162775,3.736990652717741,-0.8439802680690836,19.0
32,4,0,Si1,-2.986978242839345,4.531765610770133,-2.135251487468083,20.0
