,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,67,O1,1.1102230246251565e-16,5.7777898331617076e-33,1.6110628934024385,0.0
2,1,43,O1,-0.7577144300903802,1.3153998185363984,-0.5345929918048322,0.0
3,1,51,O1,1.518740953483922,0.0,-0.5330663253965178,0.0
4,1,35,O1,-0.7565937969425265,-1.3188253535371581,-0.5290022806517646,0.0
5,2,5,Si1,0.0320188441059065,0.9159889009641813,2.9360016744149027,1.0
6,2,11,Si1,-1.7936247303308561,2.029708110941701,-1.538299874094516,2.0
7,2,19,Si1,3.0520389865193547,0.2197429810847762,-0.09515038475481163,3.0
8,2,14,Si1,-1.2686325622778323,-2.767909443409539,-0.0472398291974499,4.0
9,3,45,O1,-0.7230628072747689,2.306706743749296,2.642824102682392,5.0
10,3,37,O1,-0.7057200022792378,0.13656232714762503,4.1359239678164315,5.0
11,3,53,O1,1.561024975185244,1.209653116721801,3.3442116333407705,5.0
12,3,27,O1,-1.8504658998944625,3.604079767017069,-1.208610093065191,6.0
13,3,38,O1,-3.2585322644151575,1.3883705340290458,-1.3463220488607375,6.0
14,3,63,O1,-1.305153952723888,1.818104896244039,-3.05789665428781,6.0
15,3,59,O1,3.85539969860211,0.9310192270776648,-1.2959359075473067,7.0
16,3,71,O1,3.1077081602373577,1.1503436643207208,1.2182813558539785,7.0
17,3,27,O1,3.725588442675028,-1.2052920080810794,0.23103225752095002,7.0
18,3,58,O1,-1.480712328621041,-3.720274324815814,-1.328090054942829,8.0
19,3,46,O1,-0.1777052036119507,-3.424042735811548,0.9377173236853302,8.0
20,3,30,O1,-2.6642221535263317,-2.609129454080995,0.7386933673998792,8.0
21,4,13,Si1,-1.7432296227056958,3.4714016053994445,3.0827326616332567,9.0
22,4,8,Si1,-1.218237454652672,-1.3262159489517948,4.573792706530323,10.0
23,4,21,Si1,3.0839248620035598,1.131927941430336,2.8286585916766414,11.0
24,4,19,Si1,-2.5240153560501355,5.029114756182926,-1.534792735340953,12.0
25,4,6,Si1,-4.266152140980667,0.8417175541272388,-0.2160784452275759,13.0
26,4,23,Si1,-0.5017932406411314,2.5293811422369292,-4.258682177080305,14.0
27,4,15,Si1,4.343870476209078,0.7194160123800033,-2.8155326877406,15.0
28,4,21,Si1,3.083924862003558,1.1319279414303347,2.828658591676642,16.0
29,4,11,Si1,3.782429612238634,-2.779663664156448,-0.09865752350837487,17.0
30,4,18,Si1,-2.4360635842037803,-4.8686589122615604,-1.9295092276946182,18.0
31,4,6,Si1,1.309902201588824,-3.9676542209709105,1.2235639053585652,19.0
32,4,22,Si1,-4.183200407485752,-2.0780502982990936,0.7006315670102135,20.0
