,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7597166932703976,-1.3183644072971945,-0.5294048375642696,0.0
2,1,49,O1,-0.7660313905792155,1.3091324163607694,-0.5386111919944561,0.0
3,1,41,O1,1.514023063820919,-2.465190328815662e-32,-0.5458311728711885,0.0
4,1,33,O1,0.0,6.162975822039155e-33,1.609837848865248,0.0
5,2,7,Si1,-0.8806698635204134,-2.3855515100196656,-1.7302402404765624,1.0
6,2,17,Si1,-1.8736783977345097,1.8317299135458338,-1.5831542358132777,2.0
7,2,9,Si1,3.0909212120463847,0.22488581654529646,-0.31433043434359276,3.0
8,2,12,Si1,-0.7151650316320831,-0.6863734470155264,2.8793077875094624,4.0
9,3,55,O1,-1.9290422568561736,-1.841222152519021,-2.8235630045839364,5.0
10,3,39,O1,-1.399270306407435,-3.790332258029584,-1.1392897093005856,5.0
11,3,47,O1,0.5609393161738266,-2.5817056624216144,-2.41834199790521,5.0
12,3,69,O1,-1.9966693036399006,0.7875307417783015,-2.8032939624531656,6.0
13,3,57,O1,-1.4377128423746937,3.275035675208226,-2.148831455145867,6.0
14,3,25,O1,-3.2959127468107763,1.954065014028531,-0.8394659369581544,6.0
15,3,25,O1,3.8763769054826063,-0.07992525810461641,-1.6857245950958588,7.0
16,3,61,O1,3.358932031983281,1.7494716483357051,0.12879735458514152,7.0
17,3,36,O1,3.613949413776316,-0.7732287776047639,0.8364659045011484,7.0
18,3,44,O1,-2.286716143774929,-0.8643811177027831,2.5804526998866275,8.0
19,3,28,O1,-0.05982054953962068,-2.131886070877758,3.1468694547413687,8.0
20,3,56,O1,-0.5152398044805517,0.24129732751583347,4.180080954917586,8.0
21,4,23,Si1,-2.7506909943798385,-0.5439148210999949,-3.3062090932313826,9.0
22,4,10,Si1,-2.101269177289212,-4.441041313699301,0.1560476083540765,10.0
23,4,15,Si1,1.7048170663892548,-3.5297820501384796,-3.037590613498981,11.0
24,4,23,Si1,-2.7506909943798377,-0.5439148210999939,-3.3062090932313835,12.0
25,4,13,Si1,-1.169702022437795,4.799621506998635,-1.705703666217132,13.0
26,4,9,Si1,-4.0813684402469965,2.2588760886784436,0.5319282237941126,14.0
27,4,17,Si1,5.29861125455887,-0.20226035858731298,-2.429412893950982,15.0
28,4,21,Si1,3.7948975873430983,3.192777409998096,-0.43687986474744844,16.0
29,4,4,Si1,3.4424877900602944,-2.2764546547859266,1.3864575166232613,17.0
30,4,4,Si1,-3.7298018622330864,-0.24246438265277967,2.2327161747609656,18.0
31,4,20,Si1,1.2802476784003816,-2.9745820127123417,3.4381929869830983,19.0
32,4,16,Si1,-0.25020116922849467,0.18606502658286525,5.767497761662835,20.0
