,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7644465637892381,-1.3102758400608823,-0.5381195651177795,0.0
2,1,28,O1,-0.759590914359884,1.3139254197256571,-0.5359048571777432,0.0
3,1,33,O1,1.1102230246251565e-16,0.0,1.610628280007104,0.0
4,1,56,O1,1.5164812881183296,0.0,-0.5411455425365167,0.0
5,2,4,Si1,-0.908803361105231,-2.909970778178986,-0.6397794248836077,1.0
6,2,20,Si1,-0.8462906040926117,2.9211690974673283,-0.5296095798836589,2.0
7,2,1,Si1,-0.9280714678805573,-0.34682662485920696,2.8794752142091324,3.0
8,2,16,Si1,2.4663771645854093,0.5934415935861436,-1.6981732442155553,4.0
9,3,36,O1,-0.027944107221213293,-3.6118484023267046,0.5104521497163683,5.0
10,3,52,O1,-0.4010355979148589,-3.405198100124066,-2.0846515954664406,5.0
11,3,66,O1,-2.454651652318767,-3.3210684901042167,-0.4477497961794116,5.0
12,3,70,O1,-2.3687745138828493,3.3752950270775544,-0.7942451977920821,6.0
13,3,52,O1,-0.3604594528767155,3.4783784075541235,0.9002666679697344,6.0
14,3,60,O1,0.1036052723744686,3.51461069105347,-1.6866372815626962,6.0
15,3,65,O1,-2.460767084092979,-0.4657697227159807,2.3975827635381344,7.0
16,3,49,O1,-0.46103773547722016,-1.7468611470909277,3.521749781989775,7.0
17,3,41,O1,-0.80324737448413,0.8189969087840987,3.9819596545396156,7.0
18,3,68,O1,3.9888610743756487,0.1393156639759183,-1.433537626307131,8.0
19,3,48,O1,1.9805460133695139,0.03623228349934816,-3.1280494920689463,8.0
20,3,24,O1,2.379677474852683,2.2006852713278158,-1.6918779669214703,8.0
21,4,9,Si1,-0.0808492700988318,-4.7870076335423635,1.6105999949572487,9.0
22,4,20,Si1,-0.8868667491307555,-3.9624074102108624,-3.5145278433198364,10.0
23,4,2,Si1,-3.9840037941800457,-2.8728048837283064,-0.6836849819432715,11.0
24,4,18,Si1,-3.90872027124934,2.958180648502514,-0.5733328048957318,12.0
25,4,4,Si1,-0.868227216067087,3.9736057294992033,2.3451388385525678,13.0
26,4,8,Si1,1.6200865604927983,3.5146106910534707,-2.2277828240992132,14.0
27,4,7,Si1,-4.003271900955372,-0.3096607304085282,2.8355696571494695,15.0
28,4,17,Si1,-0.9855907545135627,-3.1641823620285168,4.075920252893952,16.0
29,4,9,Si1,-0.040273125060688475,2.0965688741358246,4.595518258393424,17.0
30,4,22,Si1,5.5288068317421395,0.5564300425509563,-1.6544500192034803,18.0
31,4,0,Si1,2.4883137765598864,-0.458995038445733,-4.5729216626517815,19.0
32,4,8,Si1,1.6200865604927983,3.5146106910534707,-2.2277828240992132,20.0
