,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7546052815033724,-1.3160179398313705,-0.5379604467153798,0.0
2,1,39,O1,-0.7531195825902407,1.3138867333656434,-0.5459765982566911,0.0
3,1,65,O1,1.5195875491572992,-1.1102230246251565e-16,-0.5351423426943052,0.0
4,1,47,O1,5.551115123125783e-17,0.0,1.6094090552310243,0.0
5,2,23,Si1,-0.532525279979074,-2.754333264528565,-1.2257029178327505,1.0
6,2,10,Si1,-0.6309044771123411,2.4808797489785346,-1.6492962372835662,2.0
7,2,1,Si1,3.0276366660479495,-0.48495533445660244,-0.24166349997195002,3.0
8,2,15,Si1,-0.5693648798828932,0.5410932660928147,3.0143345704253055,4.0
9,3,69,O1,0.9649546506114475,-3.267075443662733,-0.9275939763438397,5.0
10,3,31,O1,-0.7467039089658062,-2.6266789713220264,-2.8158666209362497,5.0
11,3,63,O1,-1.5936013416974426,-3.8054899064772103,-0.6237265819894016,5.0
12,3,26,O1,0.38749313622548365,3.610930605039647,-1.1235360775249665,6.0
13,3,62,O1,-2.077984460166827,3.140018153030088,-1.902377414710036,6.0
14,3,42,O1,-0.07160204983697072,1.863075450434994,-3.02634839164954,6.0
15,3,49,O1,3.2436856645234045,-1.9564489878263858,-0.8571007830570739,7.0
16,3,41,O1,3.2765868570269747,-0.524831229897802,1.3478745531849694,7.0
17,3,33,O1,4.057402794610528,0.5433555416584327,-0.9299485878300625,7.0
18,3,31,O1,0.20417972000523066,-0.19549100081373827,4.21834651033939,8.0
19,3,34,O1,-0.33000252166383737,2.130583349876012,3.1160714436883277,8.0
20,3,59,O1,-2.1445734261398246,0.22344452360512448,3.116174187545952,8.0
21,4,17,Si1,2.4825381441002365,-3.2372746648719777,-1.4663628318413622,9.0
22,4,15,Si1,-1.5202485088539306,-1.890094704415473,-4.019878560850332,10.0
23,4,11,Si1,-3.168809887954374,-4.123138648964902,-0.5218869648687545,11.0
24,4,18,Si1,0.7562981202811361,4.662069177159264,0.0383069808502039,12.0
25,4,22,Si1,-2.81739745353141,4.541057515089652,-2.1914195133449206,13.0
26,4,2,Si1,-0.20509725443009508,0.8453757532553624,-4.265970859891683,14.0
27,4,17,Si1,2.482538144100237,-3.2372746648719763,-1.466362831841362,15.0
28,4,9,Si1,4.195893826230781,-0.22218776280690467,2.633975490319952,16.0
29,4,12,Si1,4.1343542290013335,1.7175987200788136,-2.029655317388919,17.0
30,4,23,Si1,0.4183583489919618,-0.32314529402027947,5.808510213442888,18.0
31,4,2,Si1,0.745786374540941,3.2765637237636485,2.7682422713839547,19.0
32,4,19,Si1,-3.2056494878581923,-0.827712118343521,3.7181505233893013,20.0
