,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-6.162975822039155e-33,1.6098378488652494,0.0
2,1,66,O1,-0.7541925722070586,1.3215323410683106,-0.5294048375642688,0.0
3,1,42,O1,-0.7646373371889014,-1.3067500068331164,-0.5458311728711891,0.0
4,1,50,O1,1.5167833645314386,2.465190328815662e-32,-0.5386111919944544,0.0
5,2,15,Si1,-0.2312227795634446,0.9639012176816931,2.8793077875094633,1.0
6,2,4,Si1,-1.6141936348489168,1.964895499685265,-1.730240240476563,2.0
7,2,10,Si1,-1.3669304465611467,-2.7813429712686797,-0.31433043434359464,3.0
8,2,18,Si1,2.527238606377731,0.6920767592901254,-1.583154235813276,4.0
9,3,47,O1,0.4088303054355733,2.4102039789610035,2.5804526998866293,5.0
10,3,31,O1,-1.8098146438156784,1.1283118684034776,3.14686945474137,5.0
11,3,59,O1,0.46847825072218496,0.3228383263922069,4.180080954917588,5.0
12,3,44,O1,-2.511559518424897,0.8197108204840765,-2.4183419979052108,6.0
13,3,36,O1,-2.56474453776244,3.1219643612108903,-1.1392897093005852,6.0
14,3,52,O1,-0.6149175319883102,2.5948370801491456,-2.823563004583935,6.0
15,3,26,O1,-2.026696237228567,-3.305327264015711,-1.6857245950958608,7.0
16,3,39,O1,-2.492549457853086,-2.7286828888690264,0.8364659045011468,7.0
17,3,62,O1,-0.18641905996127103,-3.7826344494144486,0.12879735458514135,7.0
18,3,70,O1,1.6881075083043937,1.3255889324183645,-2.803293962453165,8.0
19,3,58,O1,3.552774022357265,-0.4131266598503213,-2.1488314551458645,8.0
20,3,26,O1,3.3511064249960474,1.8578204008973185,-0.8394659369581507,8.0
21,4,7,Si1,1.6744166526063333,3.3416372905878355,2.2327161747609687,9.0
22,4,23,Si1,-3.213927421232075,0.39729434863069985,3.438192986983098,10.0
23,4,19,Si1,0.2869531124992004,0.12197840147996948,5.7674977616628365,11.0
24,4,12,Si1,-3.9075425213441184,0.3112458758273148,-3.037590613498983,12.0
25,4,9,Si1,-2.7718348543464155,4.0564900647776865,0.15604760835407572,13.0
26,4,20,Si1,0.9197484334675557,2.6488123939434747,-3.3062090932313812,14.0
27,4,18,Si1,-2.8505640558468808,-4.471070905622901,-2.429412893950986,15.0
28,4,7,Si1,-3.7033860096182787,-1.8215103743251913,1.3864575166232582,16.0
29,4,22,Si1,0.8391163560182625,-4.887837868554895,-0.4368798647474482,17.0
30,4,20,Si1,0.9197484334675557,2.6488123939434747,-3.3062090932313812,18.0
31,4,14,Si1,4.733285408957141,-1.4144181379960894,-1.7057036662171294,19.0
32,4,10,Si1,4.010872215663466,2.3818046936443484,0.5319282237941156,20.0
