,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7659078156663865,1.3105577575590333,-0.5384673048213996,0.0
2,1,58,O1,1.517134832554596,5.551115123125783e-17,-0.5393105740384734,0.0
3,1,46,O1,0.0,5.551115123125783e-17,1.6095881436873756,0.0
4,1,30,O1,-0.7564006253586115,-1.3182851757495821,-0.5296741178139772,0.0
5,2,3,Si1,-2.039910048810843,2.248189952119289,-0.239565853994968,1.0
6,2,18,Si1,2.6847291917252396,-0.9644992045220653,-1.08671618278677,2.0
7,2,6,Si1,0.39133323417991606,0.6809400168932844,3.0143573419115115,3.0
8,2,22,Si1,-1.2965171354540144,-2.1477138624759564,-1.798969558408583,4.0
9,3,67,O1,-3.049606571498521,1.4709400365770136,0.7462937442035662,5.0
10,3,43,O1,-2.79784353698821,2.594432132116093,-1.6164647926792748,5.0
11,3,51,O1,-1.5522128820162768,3.611443237515396,0.4635882858764184,5.0
12,3,70,O1,3.9550878618578875,-0.07840832617847293,-1.5285888231656255,6.0
13,3,50,O1,3.12232696433913,-1.9884466296751173,0.07565211807154992,6.0
14,3,26,O1,2.1446126816298365,-1.7939278912484398,-2.3560116233813755,6.0
15,3,54,O1,1.6435485186073568,-0.09792032439094189,3.6593900862601396,7.0
16,3,64,O1,-0.8652197409482559,0.5953605253875508,4.018983848543901,7.0
17,3,38,O1,0.7792313358028959,2.2260949414492703,2.78282068926929,7.0
18,3,54,O1,-1.734114908067904,-1.1237664373229048,-2.9613378592669015,8.0
19,3,62,O1,-0.12892277628337068,-3.112213066998023,-2.34637516715688,8.0
20,3,68,O1,-2.566875805586661,-3.0338047408195497,-1.3570969180297263,8.0
21,4,5,Si1,-4.584479012984735,1.300830825365685,1.205372268124528,9.0
22,4,11,Si1,-2.825476721962892,2.671857925851526,-3.2239521630345016,10.0
23,4,19,Si1,-1.8413678742365294,4.623794187604254,1.6812069253702275,11.0
24,4,20,Si1,5.218731009037946,-0.02107429341112521,-2.5256537313094247,12.0
25,4,2,Si1,4.374542248766572,-2.7673069709593445,0.720684862420177,13.0
26,4,10,Si1,1.388212056271225,-3.112213066998022,-2.8856857411953527,14.0
27,4,22,Si1,2.0811462912212466,-1.1218677495439926,4.821758387118459,15.0
28,4,0,Si1,-2.153235729993977,-0.2664191098603199,4.459295464031008,16.0
29,4,11,Si1,0.5521867047123702,3.697704038783489,3.396775782492539,17.0
30,4,6,Si1,-2.9863301924953456,-0.3449060960386787,-3.606370603615529,18.0
31,4,10,Si1,1.388212056271225,-3.112213066998022,-2.8856857411953527,19.0
32,4,16,Si1,-3.830518952766721,-3.091138773586896,-0.36003200988592715,20.0
