,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7571194048441657,1.3165507854817515,-0.5362720321016566,0.0
2,1,58,O1,-0.7577437896521868,-1.3159091091027761,-0.5355012243161081,0.0
3,1,46,O1,1.5199333824638313,5.551115123125783e-17,-0.5296947282832158,0.0
4,1,30,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095255144687899,0.0
5,2,3,Si1,-0.5338499325000832,2.8882096573662177,-0.8038856206675804,1.0
6,2,18,Si1,-1.1905794994786039,-2.808644543499198,-0.11409598612336402,2.0
7,2,6,Si1,2.5879980971956904,-0.0005430362362123242,-1.733619550402944,3.0
8,2,22,Si1,-0.8733851144687779,0.05569356252157692,2.9604086978990027,4.0
9,3,67,O1,0.7843198364216917,3.3771682930806732,-0.01720172013369159,5.0
10,3,43,O1,-1.8087531584041414,3.7179298069204147,-0.278163502944911,5.0
11,3,51,O1,-0.3388607853436729,3.143652957672486,-2.3810545221745993,5.0
12,3,70,O1,-2.0688207066547646,-3.4695250825893544,-1.2914442442228764,6.0
13,3,50,O1,0.1276496174676709,-3.6977925349597847,0.1363996254771428,6.0
14,3,26,O1,-2.0639646139473813,-2.752950980977621,1.2367871973068496,6.0
15,3,54,O1,3.2143338882539245,-1.4742881883267445,-1.8964461286698662,7.0
16,3,64,O1,3.76688967266483,1.0467559672401003,-1.4036148578550156,7.0
17,3,38,O1,1.8647822737268471,0.43199000899464923,-3.105279835279157,7.0
18,3,54,O1,-2.191614231415052,0.9448415539821616,2.7099130862984966,8.0
19,3,62,O1,-1.306220824295195,-1.4370418718748459,3.3818139360917487,8.0
20,3,68,O1,0.004856092707383741,0.7165741016117306,4.1377569559985155,8.0
21,4,5,Si1,1.517761286830107,4.6238035873232395,0.6923669717276313,9.0
22,4,11,Si1,-3.34427738341864,3.7804305943564422,0.200410418474205,10.0
23,4,19,Si1,0.5693291725200263,3.8982756757794625,-3.4750361310999214,11.0
24,4,20,Si1,-3.233670738662075,-4.537030857468028,-1.6041349049621187,12.0
25,4,2,Si1,0.7539854085259028,-5.171537687050318,-0.02642695278977847,13.0
26,4,10,Si1,-2.0639646139473817,-2.752950980977621,2.8463127117756395,14.0
27,4,22,Si1,4.532563005200198,-2.363436179787329,-1.6459505170693602,15.0
28,4,0,Si1,4.639609316525883,1.73505089372081,-0.23736695800773222,16.0
29,4,11,Si1,2.0616707362503344,1.3613008520475354,-4.405948796494157,17.0
30,4,6,Si1,-2.8179500224732843,2.418586706072695,2.872739664565418,18.0
31,4,10,Si1,-2.0639646139473817,-2.752950980977621,2.8463127117756395,19.0
32,4,16,Si1,1.1697061247146943,1.784079876490406,4.4504476167377565,20.0
