,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7575829937188159,1.3156789084800355,-0.5368847371538098,0.0
2,1,68,O1,-0.7585479359588472,-1.3165116933673688,-0.5344357920834347,0.0
3,1,48,O1,1.517879325633698,5.551115123125783e-17,-0.5358195216005538,0.0
4,1,24,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095927144332287,0.0
5,2,12,Si1,-0.7523883885625575,2.9236292937375508,-0.4530839612167966,1.0
6,2,22,Si1,-1.0790165056044008,-2.859507027834739,-0.2017423604356955,2.0
7,2,0,Si1,2.712042864789573,-0.9415117767626866,-1.0633257367571955,3.0
8,2,8,Si1,0.7424690622890866,0.4632268035618249,2.96041949893651,4.0
9,3,44,O1,0.03214228598548341,3.5271057618612627,-1.7223757974046348,5.0
10,3,28,O1,-0.009919326273471807,3.3868560972993755,0.8977428232864872,5.0
11,3,33,O1,-2.2674125279807247,3.470242165715519,-0.44678463372269184,5.0
12,3,54,O1,0.0869900479764869,-3.7920068175623287,-0.8033510921533105,6.0
13,3,62,O1,-2.489049012720372,-3.272887831765198,-0.8606147634075857,6.0
14,3,30,O1,-1.1537107257588324,-3.057454553531387,1.393884869496981,6.0
15,3,64,O1,2.362492377417089,-2.4799358206582305,-0.7368451639201847,7.0
16,3,40,O1,2.879984691283176,-0.7572579836136429,-2.6533079975650957,7.0
17,3,32,O1,4.082433967290643,-0.5410553299198193,-0.3195241771951204,7.0
18,3,37,O1,2.2574932017072546,-0.08338606841614227,2.9541201714424075,8.0
19,3,60,O1,0.7476636674453438,2.071177188819342,3.044220274873524,8.0
20,3,40,O1,-0.04206161225895544,-0.1402496645618856,4.229711335124349,8.0
21,4,4,Si1,0.20008411247908686,3.711359555010306,-3.312358058212533,9.0
22,4,20,Si1,-0.009919326273470253,3.3868560972993778,2.5073355377197144,10.0
23,4,1,Si1,-3.1411800439889808,4.7905500747548135,-0.7381525333549845,11.0
24,4,6,Si1,1.6285267073686398,-3.812943354338187,-1.2659093914399118,12.0
25,4,10,Si1,-3.546672166628998,-4.481516095275677,-0.9755276886169909,13.0
26,4,14,Si1,-0.9628989761765846,-4.056177548186989,2.6415689793154575,14.0
27,4,6,Si1,1.6285267073686398,-3.812943354338187,-1.2659093914399118,15.0
28,4,8,Si1,3.6645153658312193,-0.15378151548993158,-3.922599833752936,16.0
29,4,13,Si1,5.082173851524299,-1.025211560070489,0.8467675380448545,17.0
30,4,5,Si1,3.13126071771551,-1.4036939774554371,3.2454880710747,18.0
31,4,20,Si1,-0.009919326273470253,3.3868560972993778,2.5073355377197144,19.0
32,4,0,Si1,-0.21000343875256022,-0.32450345771092914,5.819693595932248,20.0
