,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,1.5407439555097887e-32,1.6106282800071021,0.0
2,1,29,O1,1.5176884943160516,1.232595164407831e-32,-0.5359048571777432,0.0
3,1,57,O1,-0.7589867173438385,-1.3128802916140734,-0.5411455425365164,0.0
4,1,45,O1,-0.7517603731025244,1.3175954111066008,-0.5381195651177809,0.0
5,2,0,Si1,0.16423023378777646,0.9770536257111042,2.879475214209131,1.0
6,2,21,Si1,2.9525380228145166,-0.7293530739004634,-0.5296095798836589,2.0
7,2,17,Si1,-0.7206351598265924,-2.4322570196030138,-1.6981732442155535,3.0
8,2,5,Si1,-2.0644327289869366,2.2432055158855406,-0.6397794248836093,4.0
9,3,64,O1,0.8283581550009336,2.3635013949219137,2.397582763538131,5.0
10,3,48,O1,-1.2815839338130273,1.2734293389670754,3.5217497819897727,5.0
11,3,40,O1,1.111058211935409,0.28550294377545166,3.981959654539615,5.0
12,3,71,O1,4.107684519854579,0.3614375503215244,-0.7942451977920817,6.0
13,3,61,O1,2.990889580331762,-1.8487298018894025,-1.6866372815626942,6.0
14,3,53,O1,3.1917824722612194,-1.4288358943815,0.9002666679697345,6.0
15,3,49,O1,-0.959879609273296,-1.7327741991219763,-3.1280494920689454,7.0
16,3,69,O1,-1.8757816568666545,-3.5230476438249996,-1.433537626307129,7.0
17,3,25,O1,0.714214368671872,-3.161610093503476,-1.6918779669214676,7.0
18,3,67,O1,-1.6466522782096003,3.787261137664191,-0.44774979617941524,8.0
19,3,37,O1,-3.1129400768018023,1.8318935102127334,0.5104521497163645,8.0
20,3,53,O1,-2.7473051038200853,2.051467357382897,-2.0846515954664433,8.0
21,4,6,Si1,1.735519422047368,3.6207800287551772,2.835569657149466,9.0
22,4,16,Si1,-2.2460826898786217,2.436914382119854,4.0759202528939475,10.0
23,4,8,Si1,1.83524237566079,-1.0144497972675852,4.595518258393424,11.0
24,4,19,Si1,4.517301923747449,1.9033943988984106,-0.5733328048957325,12.0
25,4,9,Si1,2.2319028629879245,-3.161610093503475,-2.2277828240992106,13.0
26,4,5,Si1,3.8746548470943676,-1.2370977358788562,2.345138838552569,14.0
27,4,1,Si1,-1.642751984106444,-1.9245123576246195,-4.57292166265178,15.0
28,4,23,Si1,-2.285399060759525,-5.0650044924018855,-1.654450019203477,16.0
29,4,9,Si1,2.2319028629879245,-3.161610093503475,-2.2277828240992106,17.0
30,4,3,Si1,-0.4931435407273448,4.886931918929615,-0.6836849819432743,18.0
31,4,8,Si1,-4.103845200420515,2.4658534544968123,1.6105999949572456,19.0
32,4,21,Si1,-2.986549553266788,2.750950177863934,-3.5145278433198377,20.0
