,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,0.0,1.6103379159604663,0.0
2,1,68,O1,-0.760516187823368,1.3128633561609862,-0.5405779887200524,0.0
3,1,48,O1,1.518011732562932,0.0,-0.5354442890868676,0.0
4,1,24,O1,-0.7574315858065446,-1.3149553580773472,-0.5366362878549933,0.0
5,2,12,Si1,0.42828564923411716,-0.8730120640693485,2.8936832841562823,1.0
6,2,22,Si1,-1.6290035993519019,1.904101610790161,-1.7613918844714902,2.0
7,2,0,Si1,2.490811449462236,0.5567799415264656,-1.6906025460263305,3.0
8,2,8,Si1,-0.6404009469314257,-2.863978588648391,-0.9578289307652726,4.0
9,3,44,O1,1.8537706614172682,-0.36370612136130753,3.4408340212136714,5.0
10,3,28,O1,0.5453162881092359,-2.422035294640393,2.472490641246003,5.0
11,3,33,O1,-0.6806409173519821,-0.7142373592117812,4.050919612386431,5.0
12,3,54,O1,-0.6422182282123163,2.5250388333247327,-2.8712350282942634,6.0
13,3,62,O1,-2.6140141160575965,3.0554557957967203,-1.2161157835584206,6.0
14,3,30,O1,-2.4992019063813045,0.7209564559618395,-2.419959387014667,6.0
15,3,64,O1,1.6023115102565515,1.1591976210206463,-2.891928664931011,7.0
16,3,40,O1,3.4321729690843954,1.7152610209401669,-1.0889734367947839,7.0
17,3,32,O1,3.3990721158654273,-0.6460701950786777,-2.2561041024989077,7.0
18,3,37,O1,0.46852561965467376,-3.0227532935059593,-2.1150652589954215,8.0
19,3,60,O1,-0.21211529769730858,-3.7369906527177394,0.3255164374305442,8.0
20,3,40,O1,-2.065885959114577,-3.373284531356432,-1.5049796678226608,8.0
21,4,4,Si1,2.7951321810394276,0.7947749580523931,4.042463130445218,9.0
22,4,20,Si1,-0.21211529769730753,-3.736990652717741,1.9358543533910104,10.0
23,4,1,Si1,-0.8917352823016067,-0.8836178165373125,5.637843469854645,11.0
24,4,6,Si1,0.8550146741330537,2.468821926006327,-3.4593396843946986,12.0
25,4,10,Si1,-3.7902766326571693,4.05795999723461,-1.667719385805331,13.0
26,4,14,Si1,-3.215014642320795,0.14542303974806758,-3.7416801576822643,14.0
27,4,6,Si1,0.8550146741330537,2.468821926006327,-3.4593396843946986,15.0
28,4,8,Si1,4.857657981267548,2.224566963648208,-0.5418226997373956,16.0
29,4,13,Si1,3.5444747839969324,-1.6453831349855814,-3.51083720901738,17.0
30,4,5,Si1,0.6796199846042981,-2.853372836180428,-3.7019891164636345,18.0
31,4,20,Si1,-0.21211529769730753,-3.736990652717741,1.9358543533910104,19.0
32,4,0,Si1,-3.007247478736737,-4.531765610770133,-2.106608777054207,20.0
