,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7518071828575322,1.3173525476208465,-0.5386111919944553,0.0
2,1,46,O1,-0.7559356431758417,-1.3118030115676702,-0.5458311728711895,0.0
3,1,64,O1,1.5215959268024433,1.426561585079803e-16,-0.5294048375642689,0.0
4,1,38,O1,-1.232595164407831e-32,0.0,1.6098378488652485,0.0
5,2,22,Si1,-0.6515677045119177,2.537984385443033,-1.5831542358132757,1.0
6,2,14,Si1,-1.738113156080939,-2.5658001142372533,-0.31433043434359415,2.0
7,2,0,Si1,2.506635126958919,-0.42803709624961017,-1.7302402404765618,3.0
8,2,11,Si1,0.9517724844838721,0.2769452455210095,2.8793077875094606,4.0
9,3,62,O1,-2.1197717235743765,2.8808756882153417,-2.148831455145864,5.0
10,3,68,O1,0.3145713608137761,2.1231904851660146,-2.8032939624531643,5.0
11,3,30,O1,-0.047456640395201005,3.8313390323648537,-0.8394659369581512,5.0
12,3,35,O1,-1.1344538775258672,-3.517318226663156,0.8364659045011478,6.0
13,3,58,O1,-3.192883079812868,-2.03680462550007,0.1287973545851412,6.0
14,3,30,O1,-1.8661837738623832,-3.398535579100908,-1.6857245950958595,6.0
15,3,48,O1,2.5584501691895456,0.7520876115437033,-2.8235630045839346,7.0
16,3,40,O1,1.956809847212425,-1.7750358491201972,-2.41834199790521,7.0
17,3,32,O1,3.982718436771107,-0.6800954859846392,-1.1392897093005852,7.0
18,3,27,O1,1.877009090281673,-1.0125974483227698,3.146869454741367,8.0
19,3,43,O1,1.8906633991596853,1.5497152480116918,2.580452699886626,8.0
20,3,63,O1,0.04818524487149375,0.5668991432028415,4.180080954917585,8.0
21,4,10,Si1,-3.5745416473063076,3.4098711769525254,-1.7057036662171292,9.0
22,4,16,Si1,1.8446578081323894,2.1117248518854894,-3.306209093231381,10.0
23,4,14,Si1,0.08061397738624353,4.66407449722851,0.5319282237941148,11.0
24,4,3,Si1,0.2536030390265093,-4.119302547593127,1.3864575166232571,12.0
25,4,18,Si1,-4.661087098875325,-1.69391332272776,-0.43687986474744667,13.0
26,4,22,Si1,-2.4702948379791003,-4.69189022602273,-2.429412893950984,14.0
27,4,16,Si1,1.8446578081323894,2.1117248518854894,-3.306209093231381,15.0
28,4,8,Si1,2.207130669157561,-3.239496374530452,-3.03759061349898,16.0
29,4,13,Si1,4.897016309722369,-0.3967510147721902,0.15604760835407513,17.0
30,4,19,Si1,1.938068752288288,-2.594428989162175,3.4381929869830956,18.0
31,4,3,Si1,2.072330172493689,3.1105720638726355,2.232716174760965,19.0
32,4,23,Si1,-0.036290517461515674,0.30968341502728775,5.767497761662829,20.0
