,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5201442606032696,0.0,-0.5335588753391509,0.0
2,1,49,O1,1.1709383462843448e-16,-3.3306690738754696e-16,1.6095756555878322,0.0
3,1,41,O1,-0.7553669893222015,-1.3153998185363978,-0.5379047647087218,0.0
4,1,33,O1,-0.7497206478470693,1.318825353537159,-0.5386989295501214,0.0
5,2,7,Si1,2.780915662126829,-0.9159889009641815,-0.9421460177078139,1.0
6,2,17,Si1,0.9210069848518581,-0.21974298108477708,2.911312711614327,2.0
7,2,9,Si1,-2.0455080506680985,-2.0297081109417,-1.1829425136267777,3.0
8,2,12,Si1,-0.46472519567052273,2.76790944340954,-1.181393529711084,4.0
9,3,55,O1,3.672471680051211,-1.2096531167218014,0.36537950263482233,5.0
10,3,39,O1,3.6687940212963057,-0.13656232714762417,-2.0356468796124534,5.0
11,3,47,O1,2.254212003826684,-2.306706743749295,-1.5575195994871949,5.0
12,3,69,O1,2.1787533535372203,-1.150343664320722,2.528852169597421,6.0
13,3,57,O1,0.054047049036940006,-0.9310192270776672,4.067018026631073,6.0
14,3,25,O1,1.4518509173748526,1.205292008081078,3.4388245174662186,6.0
15,3,25,O1,-1.753248872063617,-3.6040797670170686,-1.3457640195587552,7.0
16,3,61,O1,-3.3175740969401355,-1.8181048962440383,-0.21877134164972167,7.0
17,3,36,O1,-2.349518793622561,-1.388370534029044,-2.6287595964442136,7.0
18,3,44,O1,0.8259450481645559,3.4240427358115486,-0.478233934327952,8.0
19,3,28,O1,-0.1853427909694533,2.6091294540809966,-2.758513299626577,8.0
20,3,56,O1,-1.7435294989714683,3.720274324815815,-0.9573072027226615,8.0
21,4,23,Si1,3.6903739938967646,-1.1319279414303365,1.9730792604252338,9.0
22,4,10,Si1,3.9122143223779333,1.326215948951796,-2.664256240306024,10.0
23,4,15,Si1,2.331431467380358,-3.4714016053994445,-2.665805224221718,11.0
24,4,23,Si1,3.6903739938967646,-1.1319279414303374,1.9730792604252347,12.0
25,4,13,Si1,-1.2180189972350979,-0.7194160123800053,5.03118919860813,13.0
26,4,9,Si1,1.159591738770371,2.7796636641564465,3.6016460233981964,14.0
27,4,17,Si1,-2.2840928045866113,-5.029114756182924,-1.8732758254106467,15.0
28,4,21,Si1,-4.184534032755053,-2.529381142236929,0.9369339733670241,16.0
29,4,4,Si1,-1.6167672642619066,-0.8417175541272359,-3.9538345435408626,17.0
30,4,4,Si1,1.5883325251765632,3.9676542209709105,0.8307539934841117,18.0
31,4,20,Si1,-0.7243184944095344,2.078050298299096,-4.17916414615847,19.0
32,4,16,Si1,-2.627405635023882,4.868658912261562,-1.659563579706179,20.0
