,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7517931093039676,-1.3171654848586778,-0.5391254015524087,0.0
2,1,31,O1,1.517903160986741,8.736038631280182e-33,-0.5352965305253524,0.0
3,1,34,O1,-0.7595375952141638,1.3130918944342622,-0.5413093150740759,0.0
4,1,59,O1,1.1102230246251565e-16,-1.5562061818738906e-33,1.6101409861934974,0.0
5,2,7,Si1,-2.064286147532478,-2.2430151762188433,-0.6409187248580336,1.0
6,2,23,Si1,2.9207844617679135,0.7846623311635096,-0.6190687713220715,2.0
7,2,2,Si1,-1.5019427767205027,1.90388682892539,-1.8418375890809349,3.0
8,2,19,Si1,0.8994755801875872,-0.3698021847807012,2.8936433151191294,4.0
9,3,55,O1,-1.89704047239663,-3.521212855303693,0.3229139205693025,5.0
10,3,39,O1,-3.3624994764926392,-1.4004407016765088,-0.19787436252060897,5.0
11,3,65,O1,-2.250562625306254,-2.742019477969725,-2.1613855699949305,5.0
12,3,69,O1,3.6948835282084036,0.35337187690066274,-1.964051598416157,6.0
13,3,55,O1,2.6470610705495647,2.3707289020097826,-0.6420588748087986,6.0
14,3,63,O1,3.8202600419555006,0.41486014638280766,0.6644335576035612,6.0
15,3,66,O1,-1.1197309376491407,1.0055654776724612,-3.123421182318238,7.0
16,3,42,O1,-1.0336973135082779,3.422752138575904,-2.094803721954555,7.0
17,3,50,O1,-3.095313903754295,1.8623800121043352,-1.617829940208305,7.0
18,3,71,O1,0.12537651374709746,0.061488269482144677,4.2386261422132145,8.0
19,3,51,O1,1.1731989714059377,-1.9558687556269754,2.916633418605857,8.0
20,3,27,O1,2.3023568809687607,0.4148601463828082,2.8098710743224125,8.0
21,4,23,Si1,-1.6233170811782813,-5.107279426149966,0.3459040240560295,9.0
22,4,10,Si1,-4.889642499036154,-1.1073244641585154,-0.6174461875501194,10.0
23,4,1,Si1,-1.4939168190961258,-3.154844828420024,-3.522482921571391,11.0
24,4,17,Si1,3.4887851468137496,-0.1233806530468022,-3.488666339311535,12.0
25,4,7,Si1,2.479815395413716,3.648926581094634,-1.605891520236135,13.0
26,4,11,Si1,3.820260041955501,0.41486014638280755,2.2745745437970584,14.0
27,4,4,Si1,-0.9315734482841503,0.992057176724208,-4.723401785794294,15.0
28,4,10,Si1,-0.34554095608995994,4.7846172931549615,-1.5824189829282205,16.0
29,4,18,Si1,-4.495237087128532,1.4519147549040077,-2.2981192611573196,17.0
30,4,21,Si1,0.33147489514175277,0.5382407994296107,5.763240883108597,18.0
31,4,3,Si1,1.340444646541787,-3.2340664347118264,3.880466064033193,19.0
32,4,11,Si1,3.8202600419555024,0.4148601463828069,2.274574543797059,20.0
