,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5204389125197781,0.0,-0.529002280651763,0.0
2,1,66,O1,0.0,0.0,1.6110628934024394,0.0
3,1,42,O1,-0.7639245375132078,-1.311803011567671,-0.5345929918048327,0.0
4,1,50,O1,-0.7557488664008171,1.3173525476208454,-0.5330663253965188,0.0
5,2,15,Si1,3.032169618601611,0.2769452455210099,-0.047239829197447736,1.0
6,2,4,Si1,-0.8104598184374424,-0.4280370962496094,2.9360016744149027,2.0
7,2,10,Si1,-0.8680290678641269,-2.5658001142372546,-1.5382998740945162,3.0
8,2,18,Si1,-1.7093461358710995,2.537984385443033,-0.09515038475481241,4.0
9,3,47,O1,3.0584359476920002,1.5497152480116938,0.9377173236853316,5.0
10,3,31,O1,3.588911060355732,-1.0125974483227689,0.7386933673998812,5.0
11,3,59,O1,3.96378296750087,0.5668991432028402,-1.3280900549428276,5.0
12,3,44,O1,-1.641025154974992,-1.775035849120197,2.6428241026823915,6.0
13,3,36,O1,0.23272327076659938,-0.6800954859846368,4.135923967816433,6.0
14,3,52,O1,-1.8260404870947817,0.7520876115437037,3.344211633340769,6.0
15,3,26,O1,-2.2053505234495705,-3.398535579100911,-1.2086100930651926,7.0
16,3,39,O1,0.417226258015753,-3.517318226663157,-1.3463220488607355,7.0
17,3,62,O1,-0.9275554816822826,-2.036804625500072,-3.057896654287811,7.0
18,3,70,O1,-2.5442489498767973,2.1231904851660146,1.218281355853978,8.0
19,3,58,O1,-2.726070231343887,2.880875688215341,-1.2959359075473094,8.0
20,3,26,O1,-0.8084425075510316,3.8313390323648555,0.23103225752094841,8.0
21,4,7,Si1,2.789707015148843,3.1105720638726377,1.2235639053585663,9.0
22,4,23,Si1,3.8841211247391407,-2.5944289891621755,0.7006315670102166,10.0
23,4,19,Si1,5.435286705656359,0.30968341502728763,-1.929509227694616,11.0
24,4,12,Si1,-2.1436282007037897,-3.239496374530453,3.082732661633258,12.0
25,4,9,Si1,1.7565704857619484,-0.39675101477218766,4.573792706530326,13.0
26,4,20,Si1,-2.516440257388121,2.1117248518854903,2.828658591676639,14.0
27,4,18,Si1,-3.106254151769638,-4.691890226022731,-1.5347927353409534,15.0
28,4,7,Si1,1.3927989992503047,-4.119302547593127,-0.2160784452275738,16.0
29,4,22,Si1,-1.9442795771550712,-1.6939133227277636,-4.258682177080307,17.0
30,4,20,Si1,-2.516440257388121,2.1117248518854903,2.828658591676639,18.0
31,4,14,Si1,-2.7855966451620437,3.409871176952525,-2.8155326877406037,19.0
32,4,10,Si1,0.5288789480344116,4.66407449722851,-0.09865752350837545,20.0
