,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7564006253586112,1.3182851757495817,-0.5296741178139783,0.0
2,1,37,O1,-0.7659078156663849,-1.3105577575590341,-0.538467304821399,0.0
3,1,60,O1,1.5171348325545961,0.0,-0.5393105740384728,0.0
4,1,40,O1,5.551115123125783e-17,1.1102230246251565e-16,1.609588143687374,0.0
5,2,16,Si1,-1.2965171354540144,2.147713862475956,-1.798969558408583,1.0
6,2,5,Si1,-2.039910048810839,-2.2481899521192905,-0.23956585399496788,2.0
7,2,20,Si1,2.6847291917252405,0.9644992045220653,-1.0867161827867688,3.0
8,2,0,Si1,0.3913332341799155,-0.6809400168932839,3.0143573419115084,4.0
9,3,56,O1,-0.12892277628337134,3.112213066998022,-2.346375167156879,5.0
10,3,68,O1,-2.566875805586663,3.0338047408195497,-1.3570969180297279,5.0
11,3,48,O1,-1.734114908067903,1.1237664373229044,-2.961337859266901,5.0
12,3,45,O1,-2.7978435369882044,-2.594432132116096,-1.6164647926792737,6.0
13,3,67,O1,-3.0496065714985185,-1.4709400365770144,0.7462937442035645,6.0
14,3,53,O1,-1.552212882016272,-3.611443237515398,0.46358828587641887,6.0
15,3,70,O1,3.9550878618578866,0.07840832617847338,-1.5285888231656233,7.0
16,3,52,O1,3.122326964339127,1.9884466296751184,0.07565211807154948,7.0
17,3,28,O1,2.144612681629836,1.7939278912484407,-2.3560116233813737,7.0
18,3,64,O1,-0.8652197409482584,-0.5953605253875495,4.018983848543898,8.0
19,3,48,O1,1.6435485186073548,0.09792032439094345,3.659390086260136,8.0
20,3,32,O1,0.7792313358028968,-2.2260949414492694,2.7828206892692884,8.0
21,4,12,Si1,1.388212056271224,3.112213066998022,-2.8856857411953523,9.0
22,4,22,Si1,-3.8305189527667203,3.091138773586896,-0.36003200988593276,10.0
23,4,0,Si1,-2.9863301924953407,0.34490609603867606,-3.6063706036155274,11.0
24,4,13,Si1,-2.825476721962885,-2.671857925851527,-3.2239521630344976,12.0
25,4,3,Si1,-4.584479012984732,-1.3008308253656873,1.205372268124524,13.0
26,4,21,Si1,-1.8413678742365227,-4.623794187604254,1.681206925370229,14.0
27,4,18,Si1,5.218731009037944,0.021074293411126988,-2.52565373130942,15.0
28,4,4,Si1,4.3745422487665655,2.767306970959345,0.7206848624201765,16.0
29,4,12,Si1,1.388212056271224,3.112213066998022,-2.8856857411953523,17.0
30,4,6,Si1,-2.153235729993978,0.2664191098603196,4.459295464031001,18.0
31,4,16,Si1,2.081146291221243,1.1218677495439953,4.821758387118454,19.0
32,4,13,Si1,0.5521867047123707,-3.6977040387834874,3.3967757824925378,20.0
