,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,1.8488927466117464e-32,1.6110842651582509,0.0
2,1,64,O1,1.5192796198794845,2.465190328815662e-32,-0.5359437579685291,0.0
3,1,57,O1,-0.6192322406556853,-1.408857014530553,-0.478312163384916,0.0
4,1,85,O1,-0.8248145981742441,1.2443862622014366,-0.5968275109086122,0.0
5,2,30,Si1,0.6528148201279791,-0.9591543641835234,2.7327115998282063,1.0
6,2,16,Si1,2.446306268991475,-1.223327768035201,-1.0229590894107123,2.0
7,2,12,Si1,-1.5749888395170635,-1.9112932633359747,-1.6664002956509183,3.0
8,2,25,Si1,-1.6940700537075224,2.4067492694844037,-1.2950627332927525,4.0
9,3,80,O1,2.018832477447695,-0.27791399477018175,3.2562567082593525,5.0
10,3,93,O1,0.9788982281775904,-2.408580974961967,2.1089844203763506,5.0
11,3,92,O1,-0.3838250323965162,-1.1440356790850745,3.9523017764790205,5.0
12,3,72,O1,3.857147546743119,-0.6057050815906942,-1.4839254372662924,6.0
13,3,44,O1,2.700698437482572,-2.2774919215480898,0.1685093248710703,6.0
14,3,68,O1,1.817832131182687,-1.988255101433123,-2.2951931384296564,6.0
15,3,42,O1,-1.9321276549177266,-0.6773467920193612,-2.6252282604844117,7.0
16,3,40,O1,-2.902821218941509,-2.522317798317784,-1.008347650728393,7.0
17,3,59,O1,-0.8498590222074545,-3.0351413346911476,-2.554442260296646,7.0
18,3,61,O1,-2.473079641441471,3.283316204400302,-0.18947409289469075,8.0
19,3,38,O1,-2.7562420758964494,1.7637929911459722,-2.3250963150970216,8.0
20,3,76,O1,-0.7512794321364883,3.4144052578141797,-2.1299491883999706,8.0
21,4,20,Si1,2.405205814108153,0.6107599610930549,4.543333533599918,9.0
22,4,9,Si1,1.7579078159115378,-3.285147909877865,1.0033957799782884,10.0
23,4,8,Si1,-1.2514887761450206,-0.4713768093843719,5.1322345897119614,11.0
24,4,28,Si1,5.184979926167564,0.0053194533911150674,-2.141978082188817,12.0
25,4,9,Si1,1.7579078159115378,-3.285147909877865,1.0033957799782884,13.0
26,4,11,Si1,2.481479090360084,-3.269234453956901,-3.0171598774160238,14.0
27,4,2,Si1,-2.4043693367160826,0.6364383493350725,-3.422333814349584,15.0
28,4,0,Si1,-4.313662496693152,-3.139940484762292,-0.547381302872813,16.0
29,4,23,Si1,-1.154563306495786,-4.560277110670865,-2.976609697298181,17.0
30,4,14,Si1,-2.7991630494910815,4.732742815178745,0.4342530865571653,18.0
31,4,2,Si1,-2.4043693367160826,0.6364383493350725,-3.422333814349584,19.0
32,4,0,Si1,-1.0056716006275854,4.468569411327066,-3.321417602681753,20.0
