,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7305549216663643,-1.307891643389294,-0.5772133279763687,0.0
2,1,88,O1,0.0,0.0,1.6054489311130533,0.0
3,1,73,O1,-0.7783717286000308,1.3110699948920606,-0.494728222660868,0.0
4,1,75,O1,1.5107019963700803,-2.465190328815662e-32,-0.5360061304226893,0.0
5,2,6,Si1,-1.9808696148380147,-1.6091458888300114,-1.5483303284167824,1.0
6,2,4,Si1,1.1136130431879079,0.05652117972753175,2.7689696774623997,2.0
7,2,17,Si1,-1.487435064971785,2.5770486397979595,-1.1867890027443169,3.0
8,2,19,Si1,3.038199886540606,0.19924139787044104,-0.9958690758459534,4.0
9,3,50,O1,-1.5952796582081903,-2.8947384916841656,-2.439489435576324,5.0
10,3,54,O1,-2.343300435722831,-0.33668139050444196,-2.461838603840814,5.0
11,3,35,O1,-3.2010403784786776,-1.9846491774336845,-0.5656671801859317,5.0
12,3,33,O1,1.274789855980487,-1.4638622030702855,3.2768108725390404,6.0
13,3,52,O1,2.511070642521061,0.6370356075160771,2.225706733861671,6.0
14,3,48,O1,0.514093881064045,0.9591224264980668,3.961228153219681,6.0
15,3,45,O1,-2.915310511829469,2.8263764073905193,-0.483523908529786,7.0
16,3,69,O1,-1.7079147189237864,2.213809605774813,-2.7418192819067597,7.0
17,3,65,O1,-0.5102637336901177,3.842593330795861,-0.995409814539923,7.0
18,3,47,O1,3.828726082175386,-1.1911145592160572,-0.8020829391344304,8.0
19,3,71,O1,3.684762605377001,1.3252847925580602,-0.0405387839321234,8.0
20,3,67,O1,3.0223784704043513,0.6547740456217557,-2.540321360280034,8.0
21,4,15,Si1,-1.1698394979018776,-4.412490402787528,-2.0936253467632757,9.0
22,4,10,Si1,-2.644514566229105,1.0164559604935937,-3.281908473040669,10.0
23,4,3,Si1,-3.1852189623424207,-2.440181825184999,0.9787851042481486,11.0
24,4,1,Si1,0.29761852469881955,-2.7294068940681866,3.0854316843346465,12.0
25,4,8,Si1,3.871278723875419,1.1797849279195318,1.5552722597540343,13.0
26,4,14,Si1,-0.8096714077068619,0.868628477200498,4.87973153752246,14.0
27,4,8,Si1,-4.137193714678212,3.8468172387302393,-0.7422942472308283,15.0
28,4,10,Si1,-2.644514566229105,1.0164559604935937,-3.281908473040669,16.0
29,4,20,Si1,-0.6714405464826967,5.36297671359368,-1.503251009616564,17.0
30,4,10,Si1,5.363957872324527,-1.6505763503171134,-0.9843419660558094,18.0
31,4,8,Si1,3.871278723875419,1.1797849279195318,1.5552722597540343,19.0
32,4,22,Si1,4.242549234045014,1.0302773342254288,-3.522984508510884,20.0
