,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5385470233873773,-4.741014053103359e-33,-0.4800258615661636,0.0
2,1,86,O1,-0.7814344391891392,1.2836415371736267,-0.5795255427880507,0.0
3,1,79,O1,-5.551115123125783e-17,1.4130696197226686e-33,1.6128422551076258,0.0
4,1,37,O1,-0.7213751933818187,-1.3574526707118615,-0.489399057386537,0.0
5,2,15,Si1,3.0999766651545944,-0.06647457558974201,-0.08795177668453336,1.0
6,2,22,Si1,-1.6676855072968526,2.4813282874206926,-1.1837811685416957,2.0
7,2,3,Si1,0.22474127534424793,-1.1294626595652024,2.7395098547024817,3.0
8,2,1,Si1,-2.308668289664656,-1.6301547343050369,-0.4200646953302428,4.0
9,3,63,O1,3.9738390471884304,-0.016429367073249684,-1.4407501717883964,5.0
10,3,51,O1,3.4700382938769145,1.1820520336836873,0.8651630424602688,5.0
11,3,50,O1,3.420043068082723,-1.431954934645783,0.7103044781225855,5.0
12,3,58,O1,-2.810851071737933,1.9326236252105662,-2.178368955942254,6.0
13,3,82,O1,-0.7701723435892095,3.5275337832474722,-2.0177576016103074,6.0
14,3,67,O1,-2.458420232173487,3.2634577701720255,-0.018251957336766766,6.0
15,3,35,O1,1.7317951794984459,-1.6960309477212283,2.709810122396129,7.0
16,3,43,O1,-0.016821790704451223,-0.47686578338689506,4.188711521137348,7.0
17,3,39,O1,-0.8653230919460188,-2.302310675829083,2.55280086009632,7.0
18,3,41,O1,-3.0221987405558597,-0.5537212597283631,-1.3774497475093113,8.0
19,3,77,O1,-2.8276983214384694,-1.4131490730003082,1.0896010919388681,8.0
20,3,33,O1,-2.693849874029361,-3.09454075186229,-0.968062786493554,8.0
21,4,27,Si1,5.4266002113539535,-0.0018915169147408456,-2.138478931229845,9.0
22,4,7,Si1,4.741424157476823,2.164898540759959,0.9799813284899157,10.0
23,4,6,Si1,2.522529904375079,-2.4781604304725606,1.5442809111911973,11.0
24,4,13,Si1,-3.5472986527770938,0.5294979542520863,-2.4359530825706983,12.0
25,4,31,Si1,-1.0902387465173375,4.893014142303512,-2.8160138564174253,13.0
26,4,19,Si1,-3.965474136327685,3.8300260583280528,0.01144777496958782,14.0
27,4,6,Si1,2.522529904375079,-2.4781604304725606,1.5442809111911973,15.0
28,4,13,Si1,-0.34633375643920505,-0.012959141214569697,5.6872893754623295,16.0
29,4,24,Si1,-2.4620280269918444,-2.0751314090268904,2.5141447951676477,17.0
30,4,13,Si1,-3.5472986527770938,0.5294979542520863,-2.4359530825706983,18.0
31,4,24,Si1,-2.4620280269918453,-2.0751314090268904,2.514144795167646,19.0
32,4,4,Si1,-2.248764028722371,-4.549649022311274,-0.43890800132676755,20.0
