,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.611554895404237,0.0
2,1,33,O1,-0.6932352442771788,-1.3908613191713313,-0.4247069130724439,0.0
3,1,52,O1,-0.8095471005082995,1.2558084593948415,-0.5937996076668689,0.0
4,1,48,O1,1.5384874355169005,7.703719777548943e-34,-0.478172479548048,0.0
5,2,29,Si1,-0.8838905346436764,0.6728019141653006,2.7706672184665315,1.0
6,2,1,Si1,-0.936620779283868,-2.731768829680636,0.43309475332764813,2.0
7,2,8,Si1,-1.688338110049193,2.519297136224006,-1.0687185044552407,3.0
8,2,14,Si1,2.7922261118949105,-0.9835764449826147,-0.22340028754286545,4.0
9,3,90,O1,-1.513150411915432,-0.44324594651448024,3.7381047874807147,5.0
10,3,73,O1,0.06911155980800998,1.6425362222902473,3.619740521134434,5.0
11,3,75,O1,-2.092142072997959,1.4962645249312312,2.1137344651178207,5.0
12,3,37,O1,-1.8686290246267299,-2.4642058503683155,1.7209005327335793,6.0
13,3,41,O1,-1.713123690109441,-3.7748407019295667,-0.5121381102973186,6.0
14,3,77,O1,0.457209437947512,-3.388829329636287,0.9032896545154896,6.0
15,3,71,O1,-2.370406096482411,3.232977649473022,0.2072183071117758,7.0
16,3,45,O1,-2.8719921386523315,2.0616538606340633,-2.0641007992241995,7.0
17,3,92,O1,-0.7777099351824748,3.5851703849657657,-1.8638425926968776,7.0
18,3,49,O1,2.943939008475793,-1.9600151790047335,-1.4992305103006471,8.0
19,3,60,O1,2.551491641417369,-1.8653128053045844,1.1035478610428129,8.0
20,3,61,O1,4.130897212708367,-0.1089513106082991,-0.02542543663371921,8.0
21,4,6,Si1,-1.4655038490536134,-0.777976038040777,5.313793447012035,9.0
22,4,17,Si1,0.8456144706335826,2.6856080945391776,4.5649733847594005,10.0
23,4,19,Si1,-3.153905574463764,2.457226057794286,1.3832332214592715,11.0
24,4,26,Si1,-2.2892597018506233,-3.5871936964681366,2.8000388422706406,12.0
25,4,13,Si1,-2.6661257845611273,-4.744575010054513,-1.3612114129652213,13.0
26,4,24,Si1,1.64086346655065,-2.9311860540463437,1.898671949284449,14.0
27,4,19,Si1,-3.1539055744637645,2.4572260577942857,1.3832332214592724,15.0
28,4,17,Si1,-4.26582235588371,2.718714360589712,-2.534295700412043,16.0
29,4,30,Si1,-0.5369754647049336,4.466906745287734,-3.1907907412825565,17.0
30,4,5,Si1,3.8854106226554728,-1.9561483671300308,-2.806597618996721,18.0
31,4,24,Si1,1.6408634665506505,-2.9311860540463446,1.8986719492844504,19.0
32,4,25,Si1,5.178511894525751,0.9560346902033063,-0.6302891133927594,20.0
