,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.6192322406556843,-1.4088570145305526,-0.47831216338491434,0.0
2,1,86,O1,-0.824814598174245,1.244386262201435,-0.5968275109086117,0.0
3,1,82,O1,0.0,4.322886654678045e-50,1.6110842651582515,0.0
4,1,67,O1,1.5192796198794838,-1.2994166248883743e-49,-0.535943757968529,0.0
5,2,13,Si1,-1.574988839517062,-1.911293263335976,-1.6664002956509167,1.0
6,2,26,Si1,-1.6940700537075237,2.4067492694844024,-1.2950627332927516,2.0
7,2,31,Si1,0.65281482012798,-0.9591543641835218,2.7327115998282054,3.0
8,2,19,Si1,2.446306268991476,-1.2233277680351995,-1.0229590894107115,4.0
9,3,43,O1,-2.902821218941507,-2.5223177983177845,-1.008347650728391,5.0
10,3,41,O1,-1.9321276549177262,-0.6773467920193623,-2.6252282604844095,5.0
11,3,56,O1,-0.8498590222074534,-3.035141334691146,-2.554442260296643,5.0
12,3,62,O1,-2.4730796414414713,3.283316204400299,-0.18947409289469164,6.0
13,3,79,O1,-0.7512794321364891,3.4144052578141766,-2.1299491883999715,6.0
14,3,37,O1,-2.7562420758964485,1.7637929911459693,-2.32509631509702,6.0
15,3,83,O1,2.0188324774476953,-0.27791399477018075,3.256256708259353,7.0
16,3,94,O1,0.9788982281775928,-2.4085809749619647,2.1089844203763524,7.0
17,3,95,O1,-0.383825032396514,-1.1440356790850736,3.95230177647902,7.0
18,3,75,O1,3.8571475467431178,-0.6057050815906931,-1.483925437266292,8.0
19,3,47,O1,2.700698437482574,-2.2774919215480884,0.16850932487106862,8.0
20,3,71,O1,1.8178321311826886,-1.9882551014331225,-2.295193138429655,8.0
21,4,3,Si1,-4.3136624966931505,-3.139940484762292,-0.5473813028728105,9.0
22,4,1,Si1,-2.404369336716083,0.6364383493350709,-3.422333814349582,10.0
23,4,20,Si1,-1.154563306495784,-4.560277110670862,-2.976609697298179,11.0
24,4,15,Si1,-2.799163049491082,4.732742815178741,0.4342530865571659,12.0
25,4,3,Si1,-1.0056716006275883,4.468569411327067,-3.321417602681753,13.0
26,4,1,Si1,-2.404369336716083,0.6364383493350709,-3.422333814349582,14.0
27,4,23,Si1,2.4052058141081525,0.6107599610930563,4.543333533599918,15.0
28,4,10,Si1,1.7579078159115393,-3.2851479098778613,1.0033957799782929,16.0
29,4,11,Si1,-1.251488776145019,-0.47137680938437154,5.1322345897119614,17.0
30,4,29,Si1,5.184979926167563,0.005319453391114309,-2.141978082188819,18.0
31,4,10,Si1,1.75790781591154,-3.285147909877862,1.0033957799782898,19.0
32,4,8,Si1,2.4814790903600863,-3.2692344539568987,-3.017159877416022,20.0
