,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.8073174123164645,-1.255808459394842,-0.5968275109086139,0.0
2,1,65,O1,-0.6113226269443448,1.390861319171332,-0.5359437579685304,0.0
3,1,56,O1,1.5389368587630237,-3.01751554381144e-17,-0.4783121633849163,0.0
4,1,80,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6110842651582489,0.0
5,2,24,Si1,-1.5216626868152603,-2.519297136224005,-1.2950627332927538,1.0
6,2,17,Si1,0.1355885354233948,2.7317688296806386,-1.0229590894107121,2.0
7,2,13,Si1,2.383478417643485,-0.672801914165301,-1.6664002956509174,3.0
8,2,30,Si1,0.6154036566241596,0.9835764449826145,2.7327115998282023,4.0
9,3,60,O1,-2.0106818549323724,-3.585170384965766,-0.1894740928946917,5.0
10,3,39,O1,-0.5056595836780983,-3.232977649473022,-2.3250963150970207,5.0
11,3,77,O1,-2.8235026843750446,-2.061653860634062,-2.1299491883999715,5.0
12,3,45,O1,0.9982871718771558,3.3888293296362875,0.1685093248710698,6.0
13,3,73,O1,-0.9975186806607346,3.7748407019295684,-1.4839254372662927,6.0
14,3,69,O1,1.0887430975880368,2.4642058503683173,-2.295193138429655,6.0
15,3,43,O1,1.3975365551530712,-1.4962645249312314,-2.6252282604844117,7.0
16,3,58,O1,3.1205570512452834,0.4432459465144795,-2.5544422602966463,7.0
17,3,41,O1,3.477144354684202,-1.6425362222902484,-1.0083476507283926,7.0
18,3,81,O1,-0.5579079301800235,1.9600151790047338,3.2562567082593485,8.0
19,3,93,O1,1.2017773930435554,0.1089513106082989,3.952301776479017,8.0
20,3,92,O1,1.8111080013198282,1.8653128053045842,2.108984420376349,8.0
21,4,14,Si1,-3.2063861996280405,-4.466906745287736,0.43425308655716177,9.0
22,4,3,Si1,0.3848191532936409,-2.457226057794286,-3.422333814349583,10.0
23,4,1,Si1,-3.686201320828804,-2.718714360589712,-3.3214176026817532,11.0
24,4,8,Si1,2.3001271694369407,2.9311860540463446,1.0033957799782875,12.0
25,4,29,Si1,-2.091184617701453,4.7445750100545165,-2.1419780821888166,13.0
26,4,10,Si1,1.9944106334585259,3.587193696468139,-3.017159877416023,14.0
27,4,3,Si1,0.3848191532936409,-2.457226057794286,-3.422333814349583,15.0
28,4,22,Si1,4.639385416092251,0.7779760380407763,-2.9766096972981786,16.0
29,4,1,Si1,4.610251570768334,-2.685608094539181,-0.5473813028728122,17.0
30,4,21,Si1,-1.5269336279185701,1.9561483671300304,4.543333533599916,18.0
31,4,9,Si1,0.9351031624212472,-0.9560346902033071,5.132234589711958,19.0
32,4,8,Si1,2.3001271694369407,2.9311860540463446,1.0033957799782875,20.0
