,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7284578171356643,-1.3382806657834974,-0.5233817807454846,0.0
2,1,73,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.6076134074068085,0.0
3,1,69,O1,1.5387248535800708,5.551115123125783e-17,-0.48062341571325756,0.0
4,1,65,O1,-0.7831086030361862,1.3214889303660702,-0.4832195070981536,0.0
5,2,8,Si1,-0.9868884047366255,-1.9868206833368673,-1.977297052308703,1.0
6,2,29,Si1,0.19424269867401178,0.08769650923082706,3.1963557370398474,2.0
7,2,10,Si1,2.5942549787983618,-1.1832333422933115,-0.18332495849843983,3.0
8,2,20,Si1,-1.0701663984236156,1.87093182238551,-1.970215339507648,4.0
9,3,71,O1,0.34214650607253083,-1.7521079243519078,-2.861122536689198,5.0
10,3,52,O1,-1.3051439372538591,-3.5614518654254925,-1.8612139361011724,5.0
11,3,92,O1,-2.225953835132507,-1.198472848078098,-2.641206926303045,5.0
12,3,90,O1,1.334444802357817,-0.9450186375774581,3.655599527111981,6.0
13,3,88,O1,-1.2123433559462236,-0.26061750532422123,3.88748473268717,6.0
14,3,75,O1,0.6555166968894048,1.5597782652718002,3.631929721328351,6.0
15,3,54,O1,2.5263670684636366,-1.610507129228328,1.3681432416528538,7.0
16,3,94,O1,4.07898920477231,-0.6979467504867449,-0.5803299622210698,7.0
17,3,47,O1,2.2215673624239347,-2.4241224412090836,-1.143823956235451,7.0
18,3,84,O1,-0.8817398264149069,3.4659059870097284,-2.0448625754691614,8.0
19,3,56,O1,-0.017375954413178588,1.1022382592717466,-2.9177656906389933,8.0
20,3,80,O1,-2.5465224897807968,1.4208688273399424,-2.4321769195591254,8.0
21,4,19,Si1,1.725507694464892,-2.5575684315869025,-2.670811642383815,9.0
22,4,4,Si1,-1.4935705092625686,-5.156426030049712,-1.786566700139658,10.0
23,4,30,Si1,-3.300325003733011,-0.001185477739716001,-2.5493754048461756,11.0
24,4,6,Si1,2.3373894037871947,-1.972130780095783,2.9233072671116163,12.0
25,4,4,Si1,-2.26513379995666,0.5080760577895433,4.835035083818515,13.0
26,4,19,Si1,0.9539444037708003,3.106933656252351,3.950790141574359,14.0
27,4,6,Si1,2.3373894037871947,-1.972130780095783,2.9233072671116163,15.0
28,4,31,Si1,5.356951509629216,-0.8397452478026057,-1.551364985764863,16.0
29,4,19,Si1,1.725507694464892,-2.5575684315869025,-2.670811642383815,17.0
30,4,24,Si1,-0.5634842938976719,5.040537169098354,-2.160945691676692,18.0
31,4,13,Si1,1.3892101002070554,1.450552273826795,-3.6088946862863156,19.0
32,4,30,Si1,-3.300325003733011,-0.001185477739716001,-2.5493754048461756,20.0
