,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.6941653873059417,1.3527024447396574,-0.5222560471032105,0.0
2,1,44,O1,0.0,0.0,1.611078651144099,0.0
3,1,64,O1,-0.8487607575359276,-1.2363373252716603,-0.5866586434006457,0.0
4,1,68,O1,1.5190454709797643,1.1102230246251565e-16,-0.5396053185919805,0.0
5,2,28,Si1,-1.2404991860910757,2.6991731894757214,-1.1990566141553975,1.0
6,2,9,Si1,0.5988981337428256,-0.9850993112079681,2.738979583104702,2.0
7,2,21,Si1,-0.613476173209534,-2.822404197811018,-0.4301999737841712,3.0
8,2,11,Si1,2.639485681850406,1.0862204951796897,-0.1305697089734662,4.0
9,3,89,O1,-2.63503425524358,3.0754801017642985,-0.49824899499040776,5.0
10,3,91,O1,-0.16223217106443033,3.8728492260004015,-1.0059476397256866,5.0
11,3,74,O1,-1.4697963571072719,2.4918943196662937,-2.7719461116032464,5.0
12,3,93,O1,-0.4031519881847385,-2.2415980927075823,2.8600503730642814,6.0
13,3,53,O1,0.7421505006739518,-0.22763103662977652,4.15317398481483,6.0
14,3,70,O1,2.0440607088131673,-1.490295087896083,2.2302028943179617,6.0
15,3,81,O1,-1.5395520222996109,-3.3866463048729742,0.7612725923250419,7.0
16,3,57,O1,0.9198316988065431,-2.9800816505289456,0.04013391976303149,7.0
17,3,85,O1,-0.8912813456856463,-3.5887336149152618,-1.8160509323365537,7.0
18,3,46,O1,3.102730567590281,0.7659376857105802,1.38074866835643,8.0
19,3,95,O1,3.933209501325394,0.9132696312974533,-1.076042314897054,8.0
20,3,55,O1,2.0377791368243203,2.575568329877583,-0.24896520891144558,8.0
21,4,5,Si1,-4.168342127259657,3.2331575544822266,-0.9685828885376115,9.0
22,4,7,Si1,1.311895530434778,4.0052050346643,-0.3683438125046272,10.0
23,4,18,Si1,-1.8096492949550815,2.1081638618472347,-4.295649423948639,11.0
24,4,30,Si1,-1.7118239734687972,-3.0119782006980924,2.3214451302657055,12.0
25,4,5,Si1,1.019955673150065,0.538698380474468,5.539024943367212,13.0
26,4,18,Si1,3.37864850545464,-0.5862953121605254,2.2119584079561854,14.0
27,4,30,Si1,-1.7118239734687972,-3.0119782006980924,2.3214451302657055,15.0
28,4,12,Si1,2.314366767959047,-3.3563885628175236,-0.6606736994019586,16.0
29,4,25,Si1,-1.0345337126167722,-4.346201889493451,-3.23024533404668,17.0
30,4,18,Si1,3.37864850545464,-0.5862953121605254,2.2119584079561854,18.0
31,4,31,Si1,5.483597897356918,0.49903336650115815,-1.2206369960001386,19.0
32,4,7,Si1,1.311895530434778,4.0052050346643,-0.3683438125046272,20.0
