,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,2.7755575615628914e-17,5.551115123125783e-17,1.607613407406808,0.0
2,1,47,O1,-0.7284578171356614,-1.3382806657834976,-0.5233817807454839,0.0
3,1,71,O1,1.5387248535800726,-5.551115123125783e-17,-0.48062341571325784,0.0
4,1,67,O1,-0.7831086030361873,1.3214889303660704,-0.48321950709815364,0.0
5,2,29,Si1,0.1942426986740141,0.08769650923082617,3.1963557370398457,1.0
6,2,10,Si1,-0.9868884047366249,-1.986820683336868,-1.9772970523087021,2.0
7,2,8,Si1,2.594254978798363,-1.1832333422933108,-0.18332495849844024,3.0
8,2,22,Si1,-1.0701663984236158,1.8709318223855103,-1.970215339507647,4.0
9,3,90,O1,-1.212343355946222,-0.2606175053242217,3.887484732687169,5.0
10,3,88,O1,1.3344448023578193,-0.9450186375774594,3.6555995271119786,5.0
11,3,73,O1,0.6555166968894044,1.5597782652718002,3.6319297213283495,5.0
12,3,54,O1,-1.3051439372538565,-3.561451865425493,-1.861213936101171,6.0
13,3,94,O1,-2.2259538351325046,-1.198472848078099,-2.641206926303044,6.0
14,3,69,O1,0.3421465060725337,-1.752107924351908,-2.8611225366891957,6.0
15,3,45,O1,2.221567362423939,-2.4241224412090836,-1.1438239562354506,7.0
16,3,52,O1,2.526367068463638,-1.6105071292283273,1.368143241652853,7.0
17,3,92,O1,4.078989204772312,-0.6979467504867454,-0.5803299622210703,7.0
18,3,58,O1,-0.017375954413180007,1.1022382592717463,-2.917765690638992,8.0
19,3,86,O1,-0.8817398264149089,3.4659059870097284,-2.044862575469161,8.0
20,3,82,O1,-2.5465224897807976,1.420868827339942,-2.4321769195591254,8.0
21,4,6,Si1,-2.2651337999566574,0.5080760577895402,4.835035083818513,9.0
22,4,4,Si1,2.3373894037871983,-1.972130780095784,2.923307267111613,10.0
23,4,17,Si1,0.9539444037707991,3.1069336562523513,3.9507901415743563,11.0
24,4,6,Si1,-1.4935705092625629,-5.156426030049712,-1.7865667001396566,12.0
25,4,31,Si1,-3.300325003733014,-0.001185477739716445,-2.5493754048461748,13.0
26,4,17,Si1,1.7255076944648933,-2.5575684315869025,-2.6708116423838146,14.0
27,4,17,Si1,1.7255076944648933,-2.5575684315869025,-2.6708116423838146,15.0
28,4,4,Si1,2.3373894037871983,-1.972130780095783,2.923307267111615,16.0
29,4,30,Si1,5.356951509629214,-0.8397452478026035,-1.5513649857648644,17.0
30,4,13,Si1,1.3892101002070556,1.4505522738267946,-3.6088946862863143,18.0
31,4,26,Si1,-0.5634842938976772,5.040537169098354,-2.160945691676692,19.0
32,4,31,Si1,-3.300325003733014,-0.001185477739716445,-2.5493754048461748,20.0
