,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5270735545142344,-3.439190513634825e-17,-0.4954923102484143,0.0
2,1,91,O1,-0.7810256558642399,-1.2958682355418503,-0.5368339700573512,0.0
3,1,74,O1,-0.7478608947585019,1.2990173685565332,-0.5681382331499298,0.0
4,1,72,O1,5.551115123125783e-17,2.620608986324829e-16,1.6029732042948353,0.0
5,2,5,Si1,2.4733354612142415,0.9864240180491106,-1.3491112190394967,1.0
6,2,7,Si1,-1.5876868622093263,-2.5247754957215127,0.12361574412001464,2.0
7,2,18,Si1,-1.3730663970697474,2.7141902384468657,-1.0049730942590653,3.0
8,2,16,Si1,-0.21058570370977103,0.03657744987830301,3.196314542247124,4.0
9,3,32,O1,2.5275030107371785,0.3488576486318145,-2.8276311804378222,5.0
10,3,53,O1,1.8904743630333949,2.4844188700306513,-1.385218453198199,5.0
11,3,49,O1,3.941385236066055,0.9316911071445442,-0.6877288209807381,5.0
12,3,55,O1,-2.0618024952871625,-2.1868258001431533,1.62228973749685,6.0
13,3,34,O1,-0.5604022330087582,-3.7656669695623295,0.10570161997183078,6.0
14,3,51,O1,-2.837270605986233,-2.849513113086187,-0.840063900055012,6.0
15,3,66,O1,-2.718736696638054,2.933136036767077,-0.14804407063622405,7.0
16,3,46,O1,-1.6822733219409514,2.684165949536473,-2.5858159200514996,7.0
17,3,70,O1,-0.267409084963392,3.845001670723679,-0.6927865225191822,7.0
18,3,44,O1,0.7494868241148929,-1.0639370134823227,3.8765373567886,8.0
19,3,64,O1,0.15334720310283267,1.522887179008667,3.69784160801814,8.0
20,3,68,O1,-1.7513620818574365,-0.338442058874709,3.48621377190064,8.0
21,4,0,Si1,2.163570103924577,-1.1374520804985508,-3.3291582462088383,9.0
22,4,9,Si1,1.1824966645344177,3.931104573743195,-1.394876949661626,10.0
23,4,14,Si1,4.999601559402443,-0.25278108147846295,-0.40242896294906094,11.0
24,4,11,Si1,-2.43527697551169,-1.7550536605975833,3.1283823195067875,12.0
25,4,2,Si1,0.7852680665595495,-3.9846127678825423,-0.7512274036510123,13.0
26,4,15,Si1,-2.978110898418859,-3.258502229892528,-2.3947613226911058,14.0
27,4,23,Si1,-3.7460213258386226,4.1740275106078935,-0.13012994648803855,15.0
28,4,11,Si1,-2.21945563150664,3.7697198153549696,-3.6508361595572274,16.0
29,4,9,Si1,1.1824966645344177,3.931104573743195,-1.394876949661626,17.0
30,4,9,Si1,0.9666753205293686,-1.5936689022093589,5.3843415294023895,18.0
31,4,21,Si1,0.09917965357989478,2.160453548425963,5.176361569416466,19.0
32,4,11,Si1,-2.43527697551169,-1.7550536605975833,3.1283823195067875,20.0
