,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7478608947585029,1.2990173685565336,-0.5681382331499295,0.0
2,1,58,O1,-0.7810256558642406,-1.2958682355418516,-0.5368339700573527,0.0
3,1,41,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6029732042948361,0.0
4,1,56,O1,1.5270735545142338,0.0,-0.4954923102484138,0.0
5,2,3,Si1,-1.3730663970697483,2.7141902384468652,-1.0049730942590642,1.0
6,2,22,Si1,-1.587686862209326,-2.5247754957215154,0.12361574412001386,2.0
7,2,1,Si1,-0.21058570370977003,0.03657744987830236,3.1963145422471286,3.0
8,2,20,Si1,2.4733354612142406,0.9864240180491108,-1.3491112190394956,4.0
9,3,35,O1,-2.718736696638055,2.9331360367670753,-0.1480440706362221,5.0
10,3,39,O1,-0.26740908496339166,3.845001670723679,-0.6927865225191799,5.0
11,3,79,O1,-1.6822733219409514,2.6841659495364714,-2.5858159200514996,5.0
12,3,86,O1,-2.06180249528716,-2.186825800143155,1.6222897374968488,6.0
13,3,82,O1,-2.837270605986232,-2.84951311308619,-0.8400639000550145,6.0
14,3,67,O1,-0.5604022330087579,-3.765666969562332,0.1057016199718277,6.0
15,3,37,O1,-1.7513620818574342,-0.33844205887471085,3.4862137719006423,7.0
16,3,77,O1,0.7494868241148935,-1.0639370134823234,3.876537356788601,7.0
17,3,33,O1,0.15334720310283312,1.5228871790086673,3.697841608018142,7.0
18,3,84,O1,1.8904743630333927,2.4844188700306526,-1.385218453198198,8.0
19,3,65,O1,2.5275030107371763,0.34885764863181395,-2.8276311804378227,8.0
20,3,80,O1,3.9413852360660546,0.9316911071445433,-0.6877288209807376,8.0
21,4,6,Si1,-3.7460213258386226,4.1740275106078935,-0.13012994648803866,9.0
22,4,24,Si1,1.1824966645344164,3.931104573743196,-1.394876949661623,10.0
23,4,26,Si1,-2.2194556315066447,3.76971981535497,-3.650836159557228,11.0
24,4,26,Si1,-2.435276975511689,-1.755053660597586,3.1283823195067884,12.0
25,4,31,Si1,-2.978110898418859,-3.258502229892531,-2.3947613226911093,13.0
26,4,19,Si1,0.7852680665595491,-3.9846127678825445,-0.7512274036510145,14.0
27,4,26,Si1,-2.435276975511689,-1.755053660597586,3.1283823195067884,15.0
28,4,24,Si1,0.9666753205293708,-1.5936689022093593,5.384341529402392,16.0
29,4,4,Si1,0.099179653579897,2.160453548425964,5.176361569416468,17.0
30,4,24,Si1,1.1824966645344164,3.931104573743196,-1.394876949661623,18.0
31,4,17,Si1,2.1635701039245747,-1.1374520804985515,-3.329158246208839,19.0
32,4,30,Si1,4.99960155940244,-0.25278108147846323,-0.4024289629490604,20.0
