,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-1.1102230246251565e-16,2.7755575615628914e-17,1.6112738697766125,0.0
2,1,51,O1,1.51319604583428,-5.551115123125783e-17,-0.5607404822744203,0.0
3,1,62,O1,-0.7650242296537026,-1.321026949055996,-0.5155862792350725,0.0
4,1,50,O1,-0.7453225639286081,1.325946974937024,-0.5390278814162501,0.0
5,2,27,Si1,0.43701297899909997,0.7199245274853592,2.9854209149860456,1.0
6,2,7,Si1,2.938486628193158,0.41856328559778777,0.062913300869061,2.0
7,2,26,Si1,-1.297487159093765,-2.2057723435557914,-1.7530274239486314,3.0
8,2,6,Si1,-1.7546223174999995,1.6257074679693124,-1.7584745443327858,4.0
9,3,36,O1,1.533622775969994,-0.1851479891937483,3.74756398092567,5.0
10,3,78,O1,1.1424044646614864,2.116227323242343,2.5929651921625756,5.0
11,3,87,O1,-0.8398286418422958,0.9629290208263641,3.936656703292657,5.0
12,3,55,O1,4.134424689518337,0.21575143621793386,-0.9923681193782905,6.0
13,3,91,O1,3.1589629821233567,-0.4686197333352333,1.3900928852418375,6.0
14,3,34,O1,2.8711215762527114,1.9436057381365512,0.5778441144918178,6.0
15,3,86,O1,-0.7564649323233901,-3.719373520672258,-1.6504035464922897,7.0
16,3,79,O1,-0.7833986809133786,-1.496304062232827,-3.1071426089530183,7.0
17,3,37,O1,-2.9105239267340597,-2.1924545178129957,-1.7755303566083533,7.0
18,3,90,O1,-3.0400067006036475,0.6740308138681493,-1.5604651642180367,8.0
19,3,54,O1,-2.1691529487226524,3.1778364152210723,-1.8223451602344747,8.0
20,3,35,O1,-1.0810788489531267,1.1474005216192387,-3.1415898454330575,8.0
21,4,0,Si1,2.040122553792565,0.0634943063886364,5.257632862357937,9.0
22,4,2,Si1,2.60393319540019,2.5279102987769435,2.0544252056689247,10.0
23,4,23,Si1,-2.035766703167474,1.1657408702062186,4.991938123540008,11.0
24,4,11,Si1,5.411266310359732,-0.027253057123071966,-1.9436039076849012,12.0
25,4,28,Si1,4.39969989502267,-1.1910169578364316,2.108549866148904,13.0
26,4,2,Si1,2.6039331954001894,2.5279102987769444,2.054425205668925,14.0
27,4,22,Si1,-0.3419343011007372,-5.271502467924018,-1.5865329305906013,15.0
28,4,3,Si1,-1.2690585153526657,-0.22287817351536476,-3.9662674260365636,16.0
29,4,1,Si1,-3.8237544635252187,-3.1434305079121145,-2.7030688710022415,17.0
30,4,29,Si1,-4.624078509865239,0.8035649197054835,-1.7871889806548782,18.0
31,4,10,Si1,-2.7101751754930277,4.691437592337539,-1.9249690376908155,19.0
32,4,3,Si1,-1.2690585153526683,-0.22287817351536432,-3.9662674260365662,20.0
