,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5027891996911322,0.0,-0.5795255427880497,0.0
2,1,60,O1,-0.8000281281193227,-1.3141848946750436,-0.4800258615661621,0.0
3,1,39,O1,-0.7843915922672415,1.3220399966831098,-0.4893990573865389,0.0
4,1,77,O1,-1.1102230246251565e-16,0.0,1.6128422551076258,0.0
5,2,20,Si1,2.9866617002291154,0.1342270821652376,-1.1837811685416957,1.0
6,2,14,Si1,-1.668735744003811,-2.6133494237064574,-0.08795177668452958,2.0
7,2,3,Si1,-0.1919506866469516,2.8196646366857205,-0.42006469533024615,3.0
8,2,1,Si1,-1.0816192698881855,0.3953407330417788,2.7395098547024785,4.0
9,3,65,O1,4.065909034534171,0.40295207971854263,-0.01825195733676588,5.0
10,3,56,O1,3.112407111318338,1.3960085234794717,-2.1783689559422537,5.0
11,3,80,O1,3.4136045710241008,-1.1764199349999456,-2.0177576016103047,5.0
12,3,48,O1,-3.0015229489998103,-2.1767061145282254,0.7103044781225892,6.0
13,3,49,O1,-0.7947064956609077,-3.578666561313347,0.8651630424602752,6.0
14,3,61,O1,-2.0803876591040504,-3.3858018082737003,-1.4407501717883922,6.0
15,3,35,O1,-1.2424989362306065,3.9101414299498467,-0.9680627864935586,7.0
16,3,43,O1,1.0985376853122555,2.8694088964177578,-1.377449747509314,7.0
17,3,79,O1,0.263299738758476,3.150165288862995,1.089601091938864,7.0
18,3,37,O1,-1.5166121438513667,1.9363125023131351,2.552800860096316,8.0
19,3,41,O1,-0.3985785902308041,0.26233386250602253,4.188711521137346,8.0
20,3,33,O1,-2.3492184854897378,-0.597334099809736,2.709810122396126,8.0
21,4,17,Si1,5.333508250135728,1.3956269125700573,0.011447774969586932,9.0
22,4,13,Si1,2.2968403698969304,2.754672418049565,-2.435953082570701,10.0
23,4,30,Si1,4.7463917760201,-1.613063244178178,-2.8160138564174217,11.0
24,4,4,Si1,-3.4284658197947957,-0.8660590973630411,1.5442809111911977,12.0
25,4,5,Si1,-0.6162929817169498,-5.175719437293314,0.9799813284899228,13.0
26,4,25,Si1,-2.8233902156171418,-4.634270290138503,-2.1384789312298387,14.0
27,4,6,Si1,-2.71685264159864,4.28660210503985,-0.43890800132677465,15.0
28,4,13,Si1,2.2968403698969304,2.754672418049565,-2.435953082570701,16.0
29,4,26,Si1,-0.4922921866435376,3.182043490179389,2.5141447951676423,17.0
30,4,26,Si1,-0.4922921866435377,3.182043490179389,2.5141447951676414,18.0
31,4,13,Si1,0.16902053384361548,0.3025674624435537,5.6872893754623295,19.0
32,4,4,Si1,-3.4284658197947957,-0.8660590973630411,1.5442809111911966,20.0
