,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5204175376975422,0.0,-0.5222560471032114,0.0
2,1,47,O1,-5.551115123125783e-17,-1.8488927466117464e-32,1.6110786511440987,0.0
3,1,71,O1,-0.6935389533159751,-1.3514817287472016,-0.5396053185919796,0.0
4,1,67,O1,-0.7124465191800103,1.3196002283650647,-0.5866586434006474,0.0
5,2,29,Si1,2.967796449505834,-0.12867933702708687,-1.1990566141553987,1.0
6,2,10,Si1,-1.1498687421063902,-0.08307528796051458,2.7389795831047024,2.0
7,2,8,Si1,-0.23868869720080832,-2.8442551458458003,-0.13056970897346462,3.0
8,2,22,Si1,-2.230978694300128,1.8344079525819676,-0.43019997378417363,4.0
9,3,90,O1,3.9392856753220347,0.9402189909047108,-0.4982489949904094,5.0
10,3,88,O1,3.519709843707307,-1.6238605299625,-1.0059476397256852,5.0
11,3,73,O1,2.8880706693158515,0.16996011528724275,-2.7719461116032478,5.0
12,3,54,O1,-0.5413593497045639,-0.5563571775174592,4.15317398481483,6.0
13,3,94,O1,-1.810266585240754,1.3821101349633351,2.8600503730642792,6.0
14,3,69,O1,-2.259143897795518,-1.1381706723397271,2.230202894317964,6.0
15,3,45,O1,-0.7351417347309659,-3.1101710794275523,1.3807486683564334,7.0
16,3,52,O1,1.3610878468263872,-2.988902123784985,-0.24896520891144275,7.0
17,3,92,O1,-0.9832271707048581,-3.9163072825755507,-1.0760423148970504,7.0
18,3,58,O1,-3.0713136002918002,0.542226674566358,0.04013391976303149,8.0
19,3,86,O1,-2.7859400255954307,2.4314459833143123,-1.8160509323365566,8.0
20,3,82,O1,-2.310168702442106,2.9159413900031614,0.7612725923250393,8.0
21,4,6,Si1,4.779620581313707,2.2324002689203195,-0.9685828885376128,9.0
22,4,4,Si1,2.9644344802219798,-2.9958079819885075,-0.368343812504624,10.0
23,4,17,Si1,2.7018330239559276,0.6475212350118293,-4.295649423948641,11.0
24,4,6,Si1,0.013601981590738887,-1.1533952082498045,5.539024943367213,12.0
25,4,31,Si1,-1.8981768182013858,2.8981509216163857,2.321445130265703,13.0
26,4,17,Si1,-2.064185575767041,-2.7382742421582953,2.211958407956188,14.0
27,4,17,Si1,-2.064185575767041,-2.7382742421582953,2.211958407956188,15.0
28,4,4,Si1,2.964434480221981,-2.995807981988507,-0.3683438125046252,16.0
29,4,30,Si1,-2.059618575643518,-5.106549864991325,-1.2206369960001342,17.0
30,4,13,Si1,-4.042802826108,-0.5266716533654393,-0.6606736994019582,18.0
31,4,26,Si1,-3.394449417997257,2.9047278728712573,-3.2302453340466855,19.0
32,4,31,Si1,-1.8981768182013858,2.8981509216163857,2.321445130265703,20.0
