,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5048254191715535,-6.502916620088602e-17,-0.5803107768048171,0.0
2,1,68,O1,-0.7388515722029576,-1.3220399966831087,-0.5557697019841874,0.0
3,1,95,O1,-0.7357322509881351,1.3141848946750438,-0.5737315473375809,0.0
4,1,55,O1,0.0,4.0403771723708126e-17,1.6106598751605194,0.0
5,2,18,Si1,2.1668633343675516,-0.39534073304177686,-1.994872872936768,1.0
6,2,16,Si1,-0.46099677817295603,-2.819664636685718,-0.027953262444372018,2.0
7,2,31,Si1,-0.6824829902708262,2.6133494237064574,-1.525329953265492,3.0
8,2,7,Si1,-0.029880183069596722,-0.13422708216523951,3.212567997921467,4.0
9,3,74,O1,3.7647699891546016,-0.2623338625060213,-1.8790093210678849,5.0
10,3,66,O1,1.683062519297738,0.5973340998097375,-3.166891054037441,5.0
11,3,70,O1,1.8361456265593201,-1.9363125023131331,-2.333553912866173,5.0
12,3,72,O1,-0.8899370856790677,-2.869408896417757,1.5205804275005403,6.0
13,3,44,O1,1.1113641710227316,-3.150165288862995,-0.146379545536947,6.0
14,3,64,O1,-1.3502876703756561,-3.9101414299498436,-0.8109700193961281,6.0
15,3,83,O1,-0.4172335378554449,2.1767061145282263,-3.056074056678297,7.0
16,3,82,O1,0.5212801137437345,3.578666561313346,-1.052773739841602,7.0
17,3,94,O1,-2.092795404512478,3.385801808273702,-1.4226669548816262,7.0
18,3,91,O1,-0.9126134834779012,-1.3960085234794724,3.687750800226643,8.0
19,3,34,O1,1.4459100470074366,-0.40295207971854374,3.800170199743188,8.0
20,3,51,O1,-0.6543860101457466,1.1764199349999445,3.91098719710233,8.0
21,4,28,Si1,5.36720936486943,-0.3025674624435542,-1.8886217235765814,9.0
22,4,23,Si1,0.2072722892207055,0.8660590973630428,-3.7544932558591615,10.0
23,4,9,Si1,2.1686352294674185,-3.1820434901793857,-1.3639270103680867,11.0
24,4,28,Si1,-1.446392473859432,-2.754672418049566,3.0194853728469604,12.0
25,4,9,Si1,2.1686352294674185,-3.1820434901793857,-1.3639270103680867,13.0
26,4,21,Si1,-1.3870536792423969,-4.2866021050398455,-2.376975094671866,14.0
27,4,23,Si1,0.2072722892207055,0.8660590973630428,-3.7544932558591615,15.0
28,4,22,Si1,0.6926029814311153,5.175719437293314,-0.9276214495230073,16.0
29,4,10,Si1,-3.0111321847785453,4.634270290138501,-1.8648612320350564,17.0
30,4,28,Si1,-1.446392473859432,-2.754672418049566,3.0194853728469604,18.0
31,4,2,Si1,1.9297108620772494,-1.395626912570059,4.972188380843861,19.0
32,4,15,Si1,-0.9196354625611285,1.6130632441781756,5.441731300515135,20.0
