,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,-1.1102230246251565e-16,9.194734574787037e-33,1.6137509602134543,0.0
2,1,82,O1,-0.776200447508056,1.3190867527893297,-0.5115810448930309,0.0
3,1,94,O1,1.5187309595206597,5.308153793647989e-33,-0.5382004793925381,0.0
4,1,95,O1,-0.7454106620961212,-1.3141921822780536,-0.5598797516409842,0.0
5,2,23,Si1,-0.8969328661664411,-0.7329464057823417,2.733524825456657,1.0
6,2,22,Si1,-0.29976949353521753,2.766640453218212,-1.0342610042483593,2.0
7,2,10,Si1,2.952051598040343,0.7337171392820004,-0.6075032763336197,3.0
8,2,11,Si1,-2.08224627281796,-2.211877433687858,-0.6275813783111607,4.0
9,3,59,O1,-0.7770199743065026,-2.319766417962647,2.479099338896753,5.0
10,3,87,O1,-0.4373486805715199,-0.33375848220324295,4.221627895379581,5.0
11,3,66,O1,-2.4501194405046367,-0.3801740455410195,2.491431037366323,5.0
12,3,58,O1,0.6567737083196343,2.524114736808489,-2.3083550199185443,6.0
13,3,86,O1,-1.549234839534905,3.7097884923570126,-1.4007681584880678,6.0
14,3,67,O1,0.640665150534559,3.455187969251213,0.07791311588064082,6.0
15,3,54,O1,4.128391738258204,-0.2602619333409403,-0.1358522282568,7.0
16,3,69,O1,3.2274045915301097,1.2461706340404628,-2.112210392322082,7.0
17,3,47,O1,2.873251827645817,2.032811309526993,0.3450748427106385,7.0
18,3,46,O1,-3.236150738169064,-1.416095425106009,0.1702253774391712,8.0
19,3,68,O1,-1.835572063670117,-3.611471833615396,0.13587046067608755,8.0
20,3,55,O1,-2.514787653967339,-2.4819211956023732,-2.155393393480743,8.0
21,4,12,Si1,-0.6937388333282711,-3.6371654148368826,3.392877432858395,9.0
22,4,27,Si1,-0.004807299422140199,-0.06371472028872732,5.749439910549163,10.0
23,4,18,Si1,-3.5956549967745515,-1.2154769744103604,1.7278143301019993,11.0
24,4,13,Si1,0.920550652405302,3.2517179870737674,-3.7149400704520272,12.0
25,4,26,Si1,-2.725574979752765,4.7037675649799535,-1.8724192065648864,13.0
26,4,19,Si1,2.2463046826464477,3.5085832589439465,0.18820275831217192,14.0
27,4,6,Si1,5.37785708425789,-1.2034099724797411,0.2306549259829076,15.0
28,4,17,Si1,4.640242269767669,1.8095325695819722,-2.6462385444752354,16.0
29,4,19,Si1,2.246304682646446,3.5085832589439443,0.18820275831217315,17.0
30,4,18,Si1,-3.5956549967745515,-1.2154769744103604,1.7278143301019993,18.0
31,4,16,Si1,-2.837268317485508,-4.8735337096417926,0.08609618087380289,19.0
32,4,7,Si1,-2.9743718395622603,-2.8811091191814713,-3.6434964634036673,20.0
