,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5210657791975197,-3.880431797420604e-17,-0.5390278814162507,0.0
2,1,80,O1,-0.7414663928622802,-1.3190867527893295,-0.5607404822744221,0.0
3,1,93,O1,-0.7767066242338103,1.3141921822780538,-0.5155862792350723,0.0
4,1,92,O1,0.0,-1.926528842077209e-17,1.6112738697766122,0.0
5,2,21,Si1,2.2769307883049503,0.7329464057823418,-1.758474544332784,1.0
6,2,20,Si1,-1.0749881351610096,-2.7666404532182094,0.06291330086905744,2.0
7,2,9,Si1,-1.2870519717366662,2.2118774336878584,-1.7530274239486328,3.0
8,2,8,Si1,0.4134378171049672,-0.7337171392820019,2.985420914986045,4.0
9,3,64,O1,1.5299435054154422,0.3801740455410192,-3.141589845433056,5.0
10,3,57,O1,2.0771716452550537,2.3197664179626463,-1.5604651642180345,5.0
11,3,85,O1,3.833076319669969,0.3337584822032417,-1.822345160234473,5.0
12,3,84,O1,-1.837793660208998,-3.709788492357011,-0.9923681193782944,6.0
13,3,65,O1,0.28743428480761696,-3.455187969251211,0.5778441144918152,6.0
14,3,56,O1,-1.9563988275203743,-2.524114736808487,1.390092885241835,6.0
15,3,44,O1,-0.9204961091200302,1.4160954251060092,-3.1071426089530187,7.0
16,3,53,O1,-2.871592895751878,2.4819211956023746,-1.6504035464922917,7.0
17,3,70,O1,-0.4850541575666787,3.611471833615397,-1.7755303566083531,7.0
18,3,71,O1,-0.9128731279491087,-1.246170634040463,3.7475639809256682,8.0
19,3,45,O1,1.2849841339001427,-2.032811309526993,2.592965192162575,8.0
20,3,52,O1,1.250922928426021,0.2602619333409386,3.936656703292658,8.0
21,4,16,Si1,0.4275510733197876,1.2154769744103608,-3.9662674260365662,9.0
22,4,12,Si1,2.9662849476564532,3.637165414836881,-1.787188980654874,10.0
23,4,25,Si1,5.417617243685182,0.0637147202887258,-1.9249690376908142,11.0
24,4,24,Si1,-2.675278771530051,-4.703767564979951,-1.9436039076849072,12.0
25,4,17,Si1,0.9277079711999158,-3.5085832589439456,2.0544252056689225,13.0
26,4,13,Si1,-3.194089963144023,-3.2517179870737642,2.1085498661489,14.0
27,4,16,Si1,0.4275510733197876,1.2154769744103608,-3.9662674260365662,15.0
28,4,5,Si1,-4.427738427116896,2.881109119181473,-1.586532930590603,16.0
29,4,18,Si1,-0.8665579821262793,4.873533709641793,-2.7030688710022406,17.0
30,4,19,Si1,-0.9443110933685648,-1.8095325695819733,5.257632862357937,18.0
31,4,17,Si1,0.9277079711999158,-3.5085832589439456,2.0544252056689225,19.0
32,4,4,Si1,2.013728453474009,1.2034099724797398,4.991938123540009,20.0
