,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.4929220645824086,0.0,-0.5968275109086117,0.0
2,1,91,O1,-0.8322005227262232,1.2945149459290157,-0.47831216338491567,0.0
3,1,34,O1,-0.8393767088811375,-1.26635591520276,-0.5359437579685299,0.0
4,1,51,O1,0.0,0.0,1.6110842651582504,0.0
5,2,11,Si1,2.9420286177939836,0.08235900141173791,-1.2950627332927511,1.0
6,2,28,Si1,-0.7229535410745982,2.368748606442753,-1.6664002956509176,2.0
7,2,2,Si1,-2.371216472021322,-1.363186572912062,-1.0229590894107132,3.0
8,2,15,Si1,-1.1601474375362313,-0.014219946875519928,2.732711599828204,4.0
9,3,46,O1,3.261057864201597,-1.2601927059261004,-2.1299491883999697,5.0
10,3,68,O1,2.992941543201405,1.3229274415238421,-2.3250963150970185,5.0
11,3,95,O1,4.1030579661510655,0.2473934869679274,-0.18947409289468897,5.0
12,3,89,O1,-2.0603299567971556,2.3852429118021488,-2.554442260296645,6.0
13,3,74,O1,-0.49865181681010584,3.8131095539519606,-1.0083476507283922,6.0
14,3,72,O1,0.5028836202425642,1.9846974620955526,-2.625228260484411,6.0
15,3,38,O1,-2.6615802037304825,-0.4167287182868884,-2.295193138429657,7.0
16,3,78,O1,-3.3904349570766166,-0.9928203789057245,0.1685093248710683,7.0
17,3,42,O1,-2.6358795142085842,-2.880382792232094,-1.4839254372662942,7.0
18,3,63,O1,-2.548434855127147,0.5147658139883037,2.1089844203763484,8.0
19,3,62,O1,-0.7415241685546818,0.9519880240649669,3.952301776479019,8.0
20,3,50,O1,-1.3470193143639921,-1.5292023172939158,3.2562567082593503,8.0
21,4,18,Si1,4.2802763492568925,-1.6305588999324374,-3.321417602681752,9.0
22,4,16,Si1,1.858860641699283,1.6524777743093018,-3.4223338143495803,10.0
23,4,31,Si1,5.491345383741982,-0.2815922738958977,0.43425308655716566,11.0
24,4,5,Si1,-3.1632230714986216,3.481833361140925,-2.97660969729818,12.0
25,4,18,Si1,-0.23398877462284404,5.330305773271995,-0.5473813028728107,13.0
26,4,16,Si1,1.858860641699283,1.6524777743093018,-3.4223338143495803,14.0
27,4,25,Si1,-4.095961045979421,-0.26217456141344586,-3.017159877416025,15.0
28,4,27,Si1,-3.709464203484229,0.3497313284321141,1.0033957799782862,16.0
29,4,12,Si1,-2.8601812384730767,-4.324743739741301,-2.14197808218882,17.0
30,4,27,Si1,-3.7094642034842282,0.34973132843211496,1.0033957799782864,18.0
31,4,26,Si1,0.2985228744824213,1.303573682863038,5.132234589711959,19.0
32,4,6,Si1,-0.8197531478948397,-2.342231311124194,4.5433335335999185,20.0
