,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7453225639286074,1.325946974937024,-0.5390278814162499,0.0
2,1,49,O1,1.5131960458342806,-1.3066742162088797e-17,-0.5607404822744199,0.0
3,1,60,O1,-0.7650242296537016,-1.3210269490559954,-0.5155862792350717,0.0
4,1,61,O1,0.0,4.533415958742086e-18,1.611273869776613,0.0
5,2,4,Si1,-1.7546223174999958,1.625707467969313,-1.7584745443327834,1.0
6,2,5,Si1,2.938486628193158,0.4185632855977875,0.06291330086906077,2.0
7,2,24,Si1,-1.297487159093766,-2.205772343555792,-1.753027423948632,3.0
8,2,25,Si1,0.43701297899909897,0.7199245274853581,2.9854209149860464,4.0
9,3,88,O1,-3.0400067006036458,0.6740308138681506,-1.5604651642180358,5.0
10,3,33,O1,-1.081078848953124,1.14740052161924,-3.1415898454330575,5.0
11,3,52,O1,-2.1691529487226493,3.1778364152210727,-1.8223451602344738,5.0
12,3,32,O1,2.871121576252711,1.94360573813655,0.5778441144918185,6.0
13,3,53,O1,4.134424689518337,0.21575143621793316,-0.9923681193782917,6.0
14,3,89,O1,3.1589629821233562,-0.4686197333352341,1.3900928852418386,6.0
15,3,84,O1,-0.7564649323233898,-3.719373520672256,-1.6504035464922913,7.0
16,3,39,O1,-2.910523926734059,-2.192454517812994,-1.7755303566083538,7.0
17,3,77,O1,-0.7833986809133774,-1.4963040622328265,-3.1071426089530187,7.0
18,3,85,O1,-0.8398286418422956,0.9629290208263639,3.9366567032926563,8.0
19,3,38,O1,1.533622775969994,-0.18514798919374842,3.747563980925671,8.0
20,3,76,O1,1.1424044646614855,2.116227323242342,2.5929651921625765,8.0
21,4,29,Si1,-4.6240785098652335,0.8035649197054866,-1.7871889806548762,9.0
22,4,1,Si1,-1.2690585153526657,-0.22287817351536376,-3.9662674260365645,10.0
23,4,8,Si1,-2.7101751754930254,4.691437592337539,-1.924969037690816,11.0
24,4,0,Si1,2.603933195400189,2.5279102987769435,2.0544252056689256,12.0
25,4,9,Si1,5.411266310359732,-0.02725305712307272,-1.943603907684902,13.0
26,4,28,Si1,4.399699895022669,-1.1910169578364327,2.1085498661489046,14.0
27,4,20,Si1,-0.3419343011007372,-5.271502467924016,-1.5865329305906009,15.0
28,4,3,Si1,-3.823754463525219,-3.1434305079121145,-2.703068871002243,16.0
29,4,1,Si1,-1.269058515352666,-0.22287817351536576,-3.9662674260365627,17.0
30,4,21,Si1,-2.0357667031674747,1.1657408702062186,4.9919381235400095,18.0
31,4,2,Si1,2.0401225537925622,0.06349430638863662,5.25763286235794,19.0
32,4,0,Si1,2.603933195400189,2.5279102987769413,2.0544252056689274,20.0
