,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7333690110434019,1.3234218725129696,-0.5368339700573517,0.0
2,1,91,O1,-0.7619108794675422,-1.3234218725129707,-0.49549231024841334,0.0
3,1,74,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6029732042948348,0.0
4,1,72,O1,1.4989136205000366,1.1102230246251565e-16,-0.5681382331499294,0.0
5,2,5,Si1,-1.3959165322561975,2.635651325801981,0.12361574412001458,1.0
6,2,7,Si1,-0.37916056741475457,-2.6356513258019816,-1.349111219039494,2.0
7,2,18,Si1,0.13676809169348325,0.16425205490666583,3.1963145422471246,3.0
8,2,16,Si1,3.0372950537775028,-0.1642520549066655,-1.0049730942590642,4.0
9,3,32,O1,-2.983870331878415,2.364490691660624,0.10570161997183039,5.0
10,3,53,O1,-0.8664830445796163,2.877923512395725,1.6222897374968488,5.0
11,3,49,O1,-1.053885474225469,3.880612693951842,-0.8400639000550125,5.0
12,3,55,O1,1.2098705285487157,-2.8779235123957267,-1.3852184531981964,6.0
13,3,34,O1,-0.9587267062853134,-2.3644906916606234,-2.8276311804378205,6.0
14,3,51,O1,-1.1590560891309465,-3.8806126939518433,-0.6877288209807353,6.0
15,3,66,O1,1.243283464687868,-0.8927188533475485,3.69784160801814,7.0
16,3,46,O1,-1.2959949925653012,-0.11869897819768183,3.8765373567886003,7.0
17,3,70,O1,0.5805091694112823,1.6866597977104894,3.4862137719006405,7.0
18,3,44,O1,3.1655490719526207,0.11869897819768205,-2.585815920051499,8.0
19,3,64,O1,3.8984444698758907,0.8927188533475512,-0.1480440706362236,8.0
20,3,68,O1,3.4656491734415407,-1.686659797710489,-0.6927865225191794,8.0
21,4,0,Si1,-3.8450197479768033,1.3075197834064092,-0.7512274036510123,9.0
22,4,9,Si1,-0.3059527671921798,2.986164798413141,3.128382319506786,10.0
23,4,14,Si1,-1.338061302198279,4.206729520310904,-2.394761322691108,11.0
24,4,11,Si1,2.816860189654058,-2.9861647984131405,-1.3948769496616225,12.0
25,4,2,Si1,-2.0652420792797015,-1.3075197834064098,-3.329158246208837,13.0
26,4,15,Si1,-2.7135476356381796,-4.206729520310904,-0.40242896294905806,14.0
27,4,23,Si1,1.8228496035584292,-1.163879487488906,5.176361569416468,15.0
28,4,11,Si1,-1.8634444411270623,-0.04262112178699107,5.384341529402388,16.0
29,4,9,Si1,-0.3059527671921798,2.986164798413141,3.128382319506786,17.0
30,4,9,Si1,4.374351863588942,0.042621121786991956,-3.650836159557227,18.0
31,4,21,Si1,5.486398269498109,1.1638794874889062,-0.13012994648803877,19.0
32,4,11,Si1,2.816860189654058,-2.9861647984131405,-1.3948769496616225,20.0
