,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5210657791975202,1.6844339742131167e-17,-0.5390278814162501,0.0
2,1,49,O1,-0.7414663928622787,-1.3190867527893322,-0.5607404822744195,0.0
3,1,60,O1,-0.7767066242338125,1.3141921822780516,-0.515586279235072,0.0
4,1,61,O1,-1.1102230246251565e-16,-1.166400414741576e-16,1.6112738697766131,0.0
5,2,4,Si1,2.27693078830495,0.7329464057823409,-1.7584745443327843,1.0
6,2,5,Si1,-1.074988135161006,-2.766640453218213,0.06291330086906144,2.0
7,2,24,Si1,-1.2870519717366704,2.2118774336878557,-1.7530274239486328,3.0
8,2,25,Si1,0.4134378171049681,-0.7337171392820001,2.9854209149860464,4.0
9,3,88,O1,2.077171645255052,2.3197664179626467,-1.5604651642180367,5.0
10,3,33,O1,1.5299435054154424,0.38017404554101786,-3.1415898454330575,5.0
11,3,52,O1,3.8330763196699693,0.3337584822032444,-1.8223451602344745,5.0
12,3,32,O1,0.28743428480762145,-3.455187969251212,0.5778441144918193,6.0
13,3,53,O1,-1.8377936602089942,-3.7097884923570152,-0.9923681193782907,6.0
14,3,89,O1,-1.9563988275203712,-2.52411473680849,1.3900928852418395,6.0
15,3,84,O1,-2.871592895751882,2.481921195602369,-1.6504035464922917,7.0
16,3,39,O1,-0.4850541575666847,3.6114718336153935,-1.7755303566083551,7.0
17,3,77,O1,-0.9204961091200343,1.4160954251060052,-3.1071426089530196,7.0
18,3,85,O1,1.2509229284260206,0.26026193334094194,3.9366567032926567,8.0
19,3,38,O1,-0.912873127949108,-1.246170634040464,3.747563980925672,8.0
20,3,76,O1,1.2849841339001444,-2.0328113095269913,2.592965192162578,8.0
21,4,29,Si1,2.9662849476564492,3.6371654148368817,-1.7871889806548777,9.0
22,4,1,Si1,0.42755107331978515,1.2154769744103577,-3.966267426036566,10.0
23,4,8,Si1,5.417617243685182,0.06371472028873013,-1.924969037690816,11.0
24,4,0,Si1,0.9277079711999211,-3.5085832589439447,2.054425205668927,12.0
25,4,9,Si1,-2.6752787715300466,-4.703767564979958,-1.943603907684901,13.0
26,4,28,Si1,-3.194089963144019,-3.2517179870737687,2.1085498661489055,14.0
27,4,20,Si1,-4.427738427116902,2.8811091191814664,-1.5865329305906015,15.0
28,4,3,Si1,-0.8665579821262863,4.873533709641792,-2.703068871002244,16.0
29,4,1,Si1,0.4275510733197836,1.2154769744103588,-3.9662674260365645,17.0
30,4,21,Si1,2.0137284534740085,1.203409972479745,4.9919381235400095,18.0
31,4,2,Si1,-0.9443110933685621,-1.8095325695819717,5.257632862357942,19.0
32,4,0,Si1,0.9277079711999192,-3.5085832589439434,2.0544252056689283,20.0
