,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5344995572683133,1.232595164407831e-32,-0.4793036369750167,0.0
2,1,47,O1,-0.7167653533264323,1.3382806657834974,-0.5392835135929903,0.0
3,1,71,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.6120400251721092,0.0
4,1,67,O1,-0.6947235673337347,-1.3214889303660702,-0.6034230200949918,0.0
5,2,29,Si1,3.108898987942596,-0.08769650923082604,-0.7675723460789889,1.0
6,2,10,Si1,-2.181606993867827,1.9868206833368676,-0.3524816034621744,2.0
7,2,8,Si1,0.5984795688401753,1.1832333422933106,2.53092653807048,3.0
8,2,22,Si1,-2.1996763630099356,-1.8709318223855098,-0.4340835200299449,4.0
9,3,90,O1,3.3492274925185255,0.2606175053242218,-2.3162446250214694,5.0
10,3,88,O1,3.887203275504128,0.9450186375774593,0.18385191886705887,5.0
11,3,73,O1,3.662190212646761,-1.5597782652717995,-0.4571416486859331,5.0
12,3,54,O1,-2.165689948086821,3.561451865425492,-0.6908726812108099,6.0
13,3,94,O1,-3.1847449171515523,1.1984728480780988,-1.3372525252807077,6.0
14,3,69,O1,-2.6289897693243174,1.7521079243519075,1.1796182409392175,6.0
15,3,45,O1,-0.4294515302376404,2.424122441209083,2.4615576718455987,7.0
16,3,52,O1,2.0591468742377765,1.6105071292283268,2.0035619892118945,7.0
17,3,92,O1,0.6621979426313922,0.6979467504867451,4.066500913866283,7.0
18,3,58,O1,-2.7902470195741915,-1.1022382592717461,0.853334705153344,8.0
19,3,86,O1,-2.214750017631184,-3.4659059870097275,-0.23197075988846927,8.0
20,3,82,O1,-3.080797830145867,-1.4208688273399417,-1.7055632760950328,8.0
21,4,6,Si1,3.9397981490827814,-0.5080760577895398,-3.603662850204758,9.0
22,4,4,Si1,3.487239484054294,1.9721307800957835,1.3595129215042356,10.0
23,4,17,Si1,4.055523993061196,-3.1069336562523504,-0.2673533428848749,11.0
24,4,6,Si1,-2.150616293465572,5.156426030049711,-0.8929854413522851,12.0
25,4,31,Si1,-3.4174094233252257,0.0011854777397164403,-2.390140773776277,13.0
26,4,17,Si1,-2.034890449487158,2.557568431586902,2.4433240659675977,14.0
27,4,17,Si1,-2.034890449487158,2.557568431586902,2.4433240659675977,15.0
28,4,4,Si1,3.4872394840542955,1.9721307800957826,1.3595129215042352,16.0
29,4,30,Si1,0.11634479843511913,0.8397452478026032,5.575852103800191,17.0
30,4,13,Si1,-3.0305755241501204,-1.4505522738267946,2.4020069840958236,18.0
31,4,26,Si1,-2.2306670634121892,-5.040537169098353,0.10642031786016626,19.0
32,4,31,Si1,-3.4174094233252257,0.0011854777397164403,-2.390140773776277,20.0
