,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7859664724168065,-1.2836415371736272,-0.5733640568882119,0.0
2,1,94,O1,-2.7755575615628914e-17,0.0,1.6116922072612045,0.0
3,1,69,O1,-0.6820422700772272,1.3574526707118617,-0.5428737871967931,0.0
4,1,47,O1,1.539644877359055,5.551115123125783e-17,-0.48036839142753085,0.0
5,2,6,Si1,-1.626759224777038,-2.4813282874206926,-1.2394221358539268,1.0
6,2,31,Si1,0.8393358354725717,0.06647457558974312,2.9854825731892185,2.0
7,2,17,Si1,-1.0886134235448814,1.630154734305036,-2.0787795539796683,3.0
8,2,19,Si1,2.6821165588218943,1.1294626595652015,-0.6013930908721533,4.0
9,3,90,O1,-2.916688595546296,-1.9326236252105657,-2.0344784816540535,5.0
10,3,50,O1,-2.1555713795776783,-3.52753378324747,-0.13425053158721834,5.0
11,3,35,O1,-0.7496386588139842,-3.2634577701720264,-2.3414109107796803,5.0
12,3,83,O1,1.8594134363287704,-1.1820520336836857,3.0548738965481617,6.0
13,3,82,O1,1.6966924258515297,1.4319549346457834,3.053270680964877,6.0
14,3,95,O1,-0.19179615965463503,0.016429367073250267,4.222602522569402,6.0
15,3,45,O1,0.19794982704956487,1.4131490730003076,-3.0238922273439823,7.0
16,3,73,O1,-2.215066094550555,0.5537212597283625,-2.4747798348748975,7.0
17,3,65,O1,-1.7264634728556638,3.0945407518622896,-2.283264456714731,7.0
18,3,75,O1,3.993600464840579,0.47686578338689556,-1.2636227709155792,8.0
19,3,71,O1,2.179216779750937,2.3023106758290823,-1.586376535257466,8.0
20,3,67,O1,3.102625146615225,1.6960309477212296,0.8461103017724159,8.0
21,4,29,Si1,-3.3819257993402267,-0.529497954252087,-2.6607842904370917,9.0
22,4,15,Si1,-3.012927969956638,-4.893014142303511,-0.2020386393628747,10.0
23,4,3,Si1,-1.170147246607315,-3.8300260583280528,-3.788914303424248,11.0
24,4,23,Si1,2.347689934293744,-2.1648985407599572,4.234361630483335,12.0
25,4,22,Si1,2.2255045806521707,2.478160430472562,1.948099076698168,13.0
26,4,11,Si1,-0.42516924093989583,0.0018915169147430966,5.8172427411738035,14.0
27,4,8,Si1,1.6667530276628586,2.0751314090268886,-3.0991031608416364,15.0
28,4,29,Si1,-3.3819257993402267,-0.529497954252087,-2.6607842904370917,16.0
29,4,20,Si1,-1.0887596784441496,4.549649022311274,-2.0159817095148718,17.0
30,4,29,Si1,5.326024994885925,0.012959141214568426,-2.0245160569742,18.0
31,4,8,Si1,1.6667530276628586,2.0751314090268886,-3.0991031608416364,19.0
32,4,22,Si1,2.2255045806521707,2.478160430472562,1.948099076698168,20.0
