,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7844486121763098,-1.3237501840905148,-0.4806234157132574,0.0
2,1,41,O1,0.0,-5.551115123125783e-17,1.6076134074068087,0.0
3,1,77,O1,-0.7799390197814695,1.3089465448131548,-0.5233817807454825,0.0
4,1,33,O1,1.5360963762828639,0.0,-0.4832195070981521,0.0
5,2,26,Si1,-2.3404867114829226,-1.6285950972253789,-0.18332495849844038,1.0
6,2,13,Si1,-0.02358130830043148,-0.2118131856572567,3.1963557370398465,2.0
7,2,24,Si1,-1.206122720079212,1.861900409594321,-1.9772970523087001,3.0
8,2,4,Si1,2.155120119512767,-0.03315531331502236,-1.9702153395076456,4.0
9,3,62,O1,-2.6799232823293124,-3.153298875779671,-0.5803299622210707,5.0
10,3,86,O1,-2.673456687157651,-1.3523657492723125,1.3681432416528538,5.0
11,3,79,O1,-3.2180138967648424,-0.675364876188487,-1.1438239562354495,5.0
12,3,43,O1,1.00767697295139,-1.3591164390509833,3.6319297213283503,6.0
13,3,58,O1,-1.4932961948014962,-0.6662354167258944,3.655599527111981,6.0
14,3,56,O1,0.39385117553214133,1.175831258438181,3.887484732687171,6.0
15,3,84,O1,-2.3985147205691355,2.938446395955926,-1.8612139361011675,7.0
16,3,60,O1,0.10376627315525178,2.525953325831064,-2.641206926303041,7.0
17,3,39,O1,-1.681749360995941,0.5988868816263486,-2.861122536689193,7.0
18,3,88,O1,0.957103304415174,-0.5469774846113244,-2.917765690638991,8.0
19,3,52,O1,3.4312003599554273,-1.008381635154973,-2.0448625754691614,8.0
20,3,48,O1,2.520588002280036,1.4663836940677293,-2.432176919559124,8.0
21,4,15,Si1,-3.4534218975073823,-4.180428058888504,-1.551364985764864,9.0
22,4,22,Si1,-2.8882163999488424,-1.005432775378055,2.923307267111616,10.0
23,4,3,Si1,-3.079922825275382,-0.1805781721447688,-2.6708116423838146,11.0
24,4,3,Si1,2.1865401263661495,-2.4045974602061615,3.9507901415743554,12.0
25,4,22,Si1,-2.8882163999488424,-1.005432775378055,2.923307267111616,13.0
26,4,20,Si1,1.5918679906297348,1.6896534297344836,4.835035083818515,14.0
27,4,20,Si1,-3.674594961011795,3.913672717795876,-1.7865667001396524,15.0
28,4,14,Si1,1.6815001632767967,2.8398422027505137,-2.5493754048461703,16.0
29,4,3,Si1,-3.079922825275381,-0.180578172144769,-2.670811642383814,17.0
30,4,29,Si1,0.539670820582601,-1.934621928706763,-3.6088946862863143,18.0
31,4,8,Si1,4.62359236044535,-2.084927621516578,-2.1609456916766927,19.0
32,4,14,Si1,1.6815001632767932,2.839842202750514,-2.549375404846173,20.0
