,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.8021311366507249,-1.331616796000655,-0.4248429464234114,0.0
2,1,33,O1,0.0,-1.8488927466117464e-32,1.6110388806874216,0.0
3,1,52,O1,1.4998143071126973,1.232595164407831e-32,-0.5792895760105012,0.0
4,1,48,O1,-0.8481148527922981,1.2605720172141521,-0.535958856005047,0.0
5,2,29,Si1,-0.4160736339449549,-2.8054925782291957,-0.93092204456602,1.0
6,2,1,Si1,-0.9307614047773983,-0.8080715960064903,2.647280489760255,2.0
7,2,8,Si1,2.9932107729605653,-0.13739839435339848,-1.1667535412665018,3.0
8,2,14,Si1,-2.35560097984273,1.7829424219587338,-0.29345751871529246,4.0
9,3,90,O1,-1.0156942145995456,-3.927537125337823,0.0483314792832939,5.0
10,3,73,O1,-1.0228701536477192,-2.9981935566247313,-2.4020397863831957,5.0
11,3,75,O1,1.178796298603858,-2.9654778318797503,-0.9487464815378306,5.0
12,3,37,O1,-0.7789717527486315,-2.403979308555017,2.477835757407795,6.0
13,3,41,O1,-0.4376565389577054,-0.434568175094053,4.131114595563791,6.0
14,3,77,O1,-2.4798545130313276,-0.39406140504982107,2.4908179577709872,6.0
15,3,71,O1,3.199237481861644,-1.5954195436655907,-1.8257669581238454,7.0
16,3,45,O1,4.093682815877159,0.0320716610500193,8.034705745019188e-05,7.0
17,3,92,O1,3.2831474164359404,1.0019541044460487,-2.2691892070521233,7.0
18,3,49,O1,-2.319660403453324,2.949904748012457,0.820588874452394,8.0
19,3,60,O1,-3.2903899124725475,0.5758210383462072,0.22154840366141315,8.0
20,3,61,O1,-2.9585117498978692,2.347863691020226,-1.6767745635529434,8.0
21,4,6,Si1,-2.0022657216481994,-5.193319158023207,-0.09857559376617364,9.0
22,4,17,Si1,-1.5159750194674126,-3.3716969775371686,-3.8858738921867317,10.0
23,4,19,Si1,2.7761480573254365,-2.9861279939327594,-1.128918059180895,11.0
24,4,26,Si1,-1.5849717515504769,-3.5007642565594006,3.343860087310078,12.0
25,4,13,Si1,0.16913998074505932,-0.24186719669851708,5.602232337380967,13.0
26,4,24,Si1,-3.580326555947921,-0.5635314604532395,1.323984069447035,14.0
27,4,19,Si1,2.776148057325436,-2.9861279939327607,-1.1289180591808943,15.0
28,4,17,Si1,5.642775924131087,-0.3819385299066473,0.15654287904671937,16.0
29,4,30,Si1,4.2179363490657575,2.2090754880585757,-2.7841951294288267,17.0
30,4,5,Si1,-2.3316331460333166,4.559680551909854,0.7567842973274144,18.0
31,4,24,Si1,-3.5803265559479223,-0.5635314604532404,1.3239840694470353,19.0
32,4,25,Si1,-2.860429631710937,3.407090663423174,-2.887546998807623,20.0
