,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.602973204294835,0.0
2,1,58,O1,-0.7882722182401178,1.3078916433892942,-0.49549231024841267,0.0
3,1,41,O1,-0.7265242667758978,-1.311069994892062,-0.5681382331499293,0.0
4,1,56,O1,1.5130352140662522,1.1102230246251565e-16,-0.5368339700573526,0.0
5,2,3,Si1,0.07737644228815257,-0.19924139787044126,3.1963145422471246,1.0
6,2,22,Si1,-2.1215725666461434,1.609145888830009,-1.349111219039494,2.0
7,2,1,Si1,-1.6158466169032952,-2.577048639797963,-1.0049730942590651,3.0
8,2,20,Si1,2.981953425603779,-0.0565211797275309,0.12361574412001225,4.0
9,3,35,O1,-1.3834636510832334,-0.6547740456217561,3.697841608018139,5.0
10,3,39,O1,1.1939147321302768,-1.3252847925580604,3.4862137719006383,5.0
11,3,79,O1,0.5243458543776681,1.1911145592160588,3.8765373567885986,5.0
12,3,86,O1,-3.1036874972101973,0.3366813905044401,-1.385218453198196,6.0
13,3,82,O1,-2.832499772810899,2.8947384916841643,-0.6877288209807344,6.0
14,3,67,O1,-1.6034777113531202,1.984649177433683,-2.82763118043782,6.0
15,3,37,O1,-3.1550899346877563,-2.2138096057748156,-0.692786522519181,7.0
16,3,77,O1,-1.4305197580290592,-2.826376407390522,-2.5858159200514996,7.0
17,3,33,O1,-1.1087347428268113,-3.842593330795862,-0.1480440706362236,7.0
18,3,84,O1,2.9372473924578997,-0.637035607516076,1.622289737496848,8.0
19,3,65,O1,3.514456691842445,1.4638622030702875,0.10570161997182848,8.0
20,3,80,O1,3.905113781214584,-0.9591224264980645,-0.8400639000550161,8.0
21,4,6,Si1,-1.9015585063762552,-1.0302773342254294,5.176361569416467,9.0
22,4,24,Si1,2.760234559396766,-1.1797849279195312,3.128382319506785,10.0
23,4,26,Si1,0.8659327092583892,1.650576350317114,5.38434152940239,11.0
24,4,26,Si1,-3.9772727856807544,-1.016455960493597,-1.3948769496616222,12.0
25,4,31,Si1,-2.3642847699126115,4.412490402787529,-0.4024289629490575,13.0
26,4,19,Si1,-0.14263761798173413,2.4401818251849994,-3.329158246208837,14.0
27,4,26,Si1,-3.9772727856807544,-1.016455960493597,-1.3948769496616222,15.0
28,4,24,Si1,-2.0829709355423778,-3.846817238730241,-3.6508361595572283,16.0
29,4,4,Si1,-1.6412380090654763,-5.36297671359368,-0.13012994648803944,17.0
30,4,24,Si1,2.760234559396766,-1.1797849279195312,3.128382319506785,18.0
31,4,17,Si1,3.0073448177659627,2.729406894068189,-0.7512274036510131,19.0
32,4,30,Si1,4.328101878894727,-0.8686284772004975,-2.3947613226911093,20.0
