,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-5.551115123125783e-17,0.0,1.6106598751605197,0.0
2,1,61,O1,-0.7882555095856135,-1.283369445695218,-0.5737315473375811,0.0
3,1,38,O1,1.5144937763413426,0.0,-0.5557697019841874,0.0
4,1,76,O1,-0.7341348272370084,1.3136002427003923,-0.5803107768048164,0.0
5,2,21,Si1,0.13174738293162253,0.03940002560323108,3.2125679979214676,1.0
6,2,14,Si1,-1.9483070047428712,-1.8706891932295324,-1.5253299532654934,2.0
7,2,2,Si1,2.686255754112869,0.9731683905457285,-0.027953262444371463,3.0
8,2,0,Si1,-0.7120096079576868,2.0843784021152234,-1.994872872936766,4.0
9,3,81,O1,-0.7076820593681359,-1.1451510889783136,3.910987197102332,5.0
10,3,64,O1,-0.3536456562104915,1.4587532321917913,3.800170199743189,5.0
11,3,57,O1,1.6638331898062053,-0.11559534745099564,3.6877508002266435,5.0
12,3,48,O1,-3.3782172237155645,-1.2908275266039564,-1.0527737398416037,6.0
13,3,49,O1,-1.6965529533028607,-1.4261281186398658,-3.056074056678299,6.0
14,3,60,O1,-1.9345739693527235,-3.4786304844235567,-1.4226669548816289,6.0
15,3,34,O1,4.072004538812156,0.7288771027216752,-0.8109700193961278,7.0
16,3,78,O1,2.207675855272667,2.50695811409693,-0.14637954553694543,7.0
17,3,42,O1,2.9389389460357425,0.6230034532670308,1.5205804275005406,7.0
18,3,40,O1,-1.6076595393042383,3.414343704482686,-1.8790093210678827,8.0
19,3,36,O1,0.7944855964118496,2.5474554963023754,-2.3335539128661718,8.0
20,3,32,O1,-1.3425165501452154,1.177776202530238,-3.1668910540374404,8.0
21,4,30,Si1,-0.9594361108081464,-1.5897121635679794,5.441731300515138,9.0
22,4,16,Si1,0.27686128597703696,2.365355431776777,4.972188380843862,10.0
23,4,12,Si1,3.1102514525574456,0.08128481447697844,3.01948537284696,11.0
24,4,4,Si1,-4.855905665866053,-1.9204037980781707,-0.927621449523009,12.0
25,4,5,Si1,-0.8571235110031026,-0.2415770040583216,-3.7544932558591633,13.0
26,4,24,Si1,-2.576379639931491,-4.889340048229018,-1.8648612320350604,14.0
27,4,7,Si1,4.418563039943846,0.8804408998190243,-2.376975094671867,15.0
28,4,27,Si1,1.719709421762945,3.445428715933619,-1.3639270103680852,16.0
29,4,12,Si1,3.1102514525574456,0.08128481447697844,3.01948537284696,17.0
30,4,12,Si1,-2.35429477904127,4.832781758889041,-1.8886217235765803,18.0
31,4,27,Si1,1.7197094217629454,3.4454287159336188,-1.363927010368085,19.0
32,4,5,Si1,-0.8571235110031015,-0.2415770040583225,-3.7544932558591624,20.0
