,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.694165387305941,1.3527024447396587,-0.5222560471032115,0.0
2,1,47,O1,5.551115123125783e-17,0.0,1.6110786511440987,0.0
3,1,71,O1,1.5190454709797674,0.0,-0.5396053185919797,0.0
4,1,67,O1,-0.8487607575359265,-1.2363373252716607,-0.5866586434006473,0.0
5,2,29,Si1,-1.2404991860910735,2.699173189475723,-1.199056614155399,1.0
6,2,10,Si1,0.5988981337428237,-0.98509931120797,2.738979583104703,2.0
7,2,8,Si1,2.6394856818504095,1.086220495179689,-0.13056970897346443,3.0
8,2,22,Si1,-0.6134761732095326,-2.822404197811018,-0.4301999737841731,4.0
9,3,90,O1,-2.635034255243581,3.0754801017643003,-0.49824899499040975,5.0
10,3,88,O1,-0.1622321710644281,3.8728492260004037,-1.0059476397256855,5.0
11,3,73,O1,-1.4697963571072707,2.491894319666297,-2.771946111603248,5.0
12,3,54,O1,0.7421505006739496,-0.22763103662977868,4.15317398481483,6.0
13,3,94,O1,-0.40315198818474013,-2.2415980927075845,2.8600503730642792,6.0
14,3,69,O1,2.0440607088131677,-1.4902950878960857,2.230202894317964,6.0
15,3,45,O1,3.1027305675902834,0.7659376857105786,1.3807486683564338,7.0
16,3,52,O1,2.037779136824322,2.5755683298775827,-0.24896520891144314,7.0
17,3,92,O1,3.9332095013253983,0.9132696312974526,-1.07604231489705,7.0
18,3,58,O1,0.9198316988065447,-2.9800816505289474,0.04013391976303193,8.0
19,3,86,O1,-0.8912813456856439,-3.5887336149152604,-1.8160509323365563,8.0
20,3,82,O1,-1.5395520222996115,-3.3866463048729747,0.7612725923250394,8.0
21,4,6,Si1,-4.168342127259658,3.2331575544822293,-0.9685828885376129,9.0
22,4,4,Si1,1.311895530434781,4.005205034664298,-0.3683438125046241,10.0
23,4,17,Si1,-1.809649294955078,2.1081638618472383,-4.29564942394864,11.0
24,4,6,Si1,1.0199556731500619,0.5386983804744652,5.539024943367214,12.0
25,4,31,Si1,-1.7118239734688006,-3.0119782006980937,2.321445130265703,13.0
26,4,17,Si1,3.378648505454642,-0.586295312160527,2.2119584079561885,14.0
27,4,17,Si1,3.378648505454642,-0.586295312160527,2.2119584079561885,15.0
28,4,4,Si1,1.3118955304347804,4.0052050346643,-0.3683438125046252,16.0
29,4,30,Si1,5.483597897356924,0.49903336650115593,-1.2206369960001346,17.0
30,4,13,Si1,2.3143667679590516,-3.356388562817524,-0.6606736994019577,18.0
31,4,26,Si1,-1.0345337126167706,-4.346201889493451,-3.230245334046685,19.0
32,4,31,Si1,-1.7118239734688006,-3.0119782006980937,2.321445130265703,20.0
