,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,90,O1,1.4976188267448356,9.838257391731728e-18,-0.5951865511591988,0.0
2,1,50,O1,-0.7522278749691149,1.293091539098411,-0.5980468251500517,0.0
3,1,54,O1,-1.1102230246251565e-16,-2.4286101110222947e-16,1.6077995424474936,0.0
4,1,35,O1,-0.6877040491439388,-1.3362557485692783,-0.5804567083712348,0.0
5,2,29,Si1,2.960503219184212,-0.378369191098563,-0.05271786082145269,1.0
6,2,15,Si1,-1.071667006059081,1.8139329051397985,-2.091658245345573,2.0
7,2,10,Si1,0.12671614954146615,-0.05403789787084071,3.2125575168757834,3.0
8,2,3,Si1,-0.2580837809330037,-2.267348996876009,-1.8220625062674565,4.0
9,3,88,O1,3.639024212640312,-1.5119548552236983,-0.9648905823722402,5.0
10,3,73,O1,2.8474102286378002,-0.9477315072849962,1.441457370563186,5.0
11,3,75,O1,3.859865716609361,0.9480448750841346,-0.08871670726315117,5.0
12,3,63,O1,-0.8840690296712598,3.412968044620796,-2.1556668805839365,6.0
13,3,51,O1,-2.5907571746684885,1.4123940708281815,-2.4595220594993474,6.0
14,3,62,O1,-0.06406534024293165,1.1338554049715328,-3.1492200450690233,6.0
15,3,94,O1,-0.46355254308280913,1.2888509669121122,3.8802281978975555,7.0
16,3,69,O1,1.6704688680282898,-0.2406273835689312,3.642189066243049,7.0
17,3,47,O1,-0.7034953659145273,-1.2968533172349734,3.8187083337981655,7.0
18,3,43,O1,-1.3048912248895401,-3.4851519871950556,-1.8967011003143934,8.0
19,3,39,O1,1.2082317704399608,-2.9057269551598983,-1.6194166848548608,8.0
20,3,79,O1,-0.30400816307464773,-1.4518488791755546,-3.2107399091684123,8.0
21,4,4,Si1,4.989872731434452,-1.6532711818896688,-1.8322700587207885,9.0
22,4,17,Si1,2.6793185244899878,-1.3194718145779167,2.9964413545979345,10.0
23,4,19,Si1,4.906673160565899,2.1658478654031814,-0.01407811321621577,11.0
24,4,27,Si1,-1.3252159792272566,4.870512704252825,-1.6279314307398958,12.0
25,4,7,Si1,-3.9928887656963714,2.205791698047041,-2.4477019069792876,13.0
26,4,26,Si1,0.5262033523813434,-0.2090334598114198,-3.8168907260907963,14.0
27,4,31,Si1,-1.471154208898961,1.9689284670803795,4.937789997621005,15.0
28,4,17,Si1,2.6793185244899878,-1.3194718145779167,2.9964413545979345,16.0
29,4,19,Si1,-0.6575709837728829,-2.112353434935428,5.20738573669912,17.0
30,4,13,Si1,-2.2042537223146885,-4.811566053377753,-1.8607022538726947,18.0
31,4,24,Si1,1.946653903093409,-3.8677209605511287,-2.6833112509746044,19.0
32,4,26,Si1,0.5262033523813461,-0.20903345981142224,-3.816890726090794,20.0
