,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7223167269224957,-1.3378819211523234,-0.5222560471032112,0.0
2,1,76,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6110786511441,0.0
3,1,36,O1,-0.859742901207018,1.2523343350432725,-0.539605318591982,0.0
4,1,32,O1,1.4996415589709582,1.232595164407831e-32,-0.5866586434006456,0.0
5,2,12,Si1,-1.5231649982942754,-2.5503612539105855,-1.1990566141553993,1.0
6,2,25,Si1,0.473175612944681,1.0512870525491504,2.738979583104702,2.0
7,2,27,Si1,-2.3893888423291543,1.561275308520145,-0.13056970897346742,3.0
8,2,5,Si1,2.6740644351123932,1.0916491504985006,-0.43019997378417163,4.0
9,3,42,O1,-1.222503122554139,-2.622084046535571,-2.771946111603249,5.0
10,3,57,O1,-1.0441276203376713,-3.9130270756925833,-0.49824899499040765,5.0
11,3,59,O1,-3.1010421957334353,-2.325686501861539,-1.0059476397256886,5.0
12,3,85,O1,-0.2323751779866261,0.7406787637994149,4.153173984814831,6.0
13,3,61,O1,2.0761967808510438,0.9363228406865589,2.8600503730642814,6.0
14,3,38,O1,0.07174309522808386,2.528639270162528,2.230202894317962,6.0
15,3,78,O1,-2.3875260559669047,2.1244568354122695,1.3807486683564298,7.0
16,3,87,O1,-3.276688482312413,0.22228050347715467,-0.2489652089114469,7.0
17,3,63,O1,-2.9790206748925523,2.725735537305349,-1.076042314897057,7.0
18,3,53,O1,3.4630741710587616,1.2963443530696774,-1.8160509323365552,8.0
19,3,89,O1,1.9362421040224975,2.4449833358448854,0.04013391976303149,8.0
20,3,49,O1,3.6633744524195224,0.6475193008988662,0.7612725923250423,8.0
21,4,2,Si1,-0.7137988123406509,-2.6850841131389487,-4.295649423948642,9.0
22,4,21,Si1,-0.3063052892477768,-5.26636126103897,-0.9685828885376108,10.0
23,4,23,Si1,-4.044479754284223,-1.1852935373400317,-0.3683438125046281,11.0
24,4,21,Si1,-1.0213849139329936,0.535983561228239,5.539024943367214,12.0
25,4,14,Si1,3.4519916135622517,0.2934414720500655,2.321445130265706,13.0
26,4,2,Si1,-1.4288784370258676,3.11726070912826,2.2119584079561845,14.0
27,4,2,Si1,-1.4288784370258667,3.117260709128261,2.211958407956186,15.0
28,4,23,Si1,-4.044479754284223,-1.1852935373400317,-0.3683438125046281,16.0
29,4,15,Si1,-3.5149974681693403,4.238357346843453,-1.2206369960001424,17.0
30,4,9,Si1,4.168624961990068,1.6069526418194127,-3.2302453340466846,18.0
31,4,28,Si1,1.4572047260658945,3.807649157626884,-0.6606736994019601,19.0
32,4,14,Si1,3.4519916135622504,0.2934414720500684,2.321445130265708,20.0
