,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.809233576184522,1.2663559152027595,-0.5804567083712359,0.0
2,1,53,O1,0.0,-1.1102230246251565e-16,1.6077995424474947,0.0
3,1,89,O1,-0.7530559109302424,-1.2945149459290162,-0.5951865511591986,0.0
4,1,49,O1,1.495972093445745,0.0,-0.598046825150051,0.0
5,2,0,Si1,-1.8300822601860256,1.3631865729120594,-1.8220625062674582,1.0
6,2,9,Si1,-0.11042677142512214,-0.0823590014117378,3.2125575168757834,2.0
7,2,28,Si1,-1.8157016811822855,-2.368748606442752,-0.05271786082145158,3.0
8,2,14,Si1,2.1068033959853487,0.01421994687552075,-2.0916582453455725,4.0
9,3,40,O1,-2.356357454389425,2.8803827922320937,-1.8967011003143959,5.0
10,3,76,O1,-1.1020861247692169,0.9928203789057236,-3.210739909168414,5.0
11,3,36,O1,-3.119200270004839,0.4167287182868873,-1.619416684854861,5.0
12,3,93,O1,1.3471504139162336,-0.2473934869679264,3.8802281978975546,6.0
13,3,44,O1,-0.7672343841468661,1.2601927059260998,3.818708333798165,6.0
14,3,70,O1,-1.0479650572600814,-1.3229274415238415,3.642189066243051,6.0
15,3,91,O1,-3.1367373106644707,-2.385242911802149,-0.9648905823722389,7.0
16,3,74,O1,-2.2509811203125047,-1.9846974620955522,1.4414573705631883,7.0
17,3,72,O1,-1.1214044609282916,-3.8131095539519593,-0.08871670726314895,7.0
18,3,48,O1,2.523572868412908,1.5292023172939158,-2.459522059499349,8.0
19,3,60,O1,3.394649867786583,-0.9519880240649665,-2.155666880583937,8.0
20,3,61,O1,1.0122986732938828,-0.5147658139883039,-3.149220045069023,8.0
21,4,12,Si1,-3.050654674643419,4.324743739741299,-1.860702253872699,9.0
22,4,25,Si1,-0.4452785120474728,-0.34973132843211463,-3.8168907260907954,10.0
23,4,27,Si1,-4.322035555899907,0.2621745614134432,-2.683311250974606,11.0
24,4,30,Si1,2.4416551366076993,0.28159227389589914,4.937789997621006,12.0
25,4,16,Si1,-1.4952305195636757,1.6305588999324376,5.20738573669912,13.0
26,4,18,Si1,-2.487784321550911,-1.6524777743093026,2.996441354597937,14.0
27,4,7,Si1,-3.938143207404483,-3.481833361140922,-1.8322700587207839,15.0
28,4,18,Si1,-2.48778432155091,-1.6524777743093022,2.996441354597937,16.0
29,4,16,Si1,-0.5951292667248909,-5.330305773271992,-0.014078113216211108,17.0
30,4,4,Si1,3.9144131355270835,2.342231311124194,-2.44770190697929,18.0
31,4,24,Si1,4.876349766704018,-1.303573682863036,-1.627931430739896,19.0
32,4,25,Si1,-0.4452785120474718,-0.3497313284321164,-3.816890726090795,20.0
