,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.733304626346652,-1.3089465448131552,-0.5869392540737012,0.0
2,1,73,O1,1.5335255762967628,0.0,-0.48241079436286394,0.0
3,1,69,O1,-0.6938700396257265,1.3237501840905157,-0.6040719005110299,0.0
4,1,65,O1,0.0,0.0,1.6103084081223475,0.0
5,2,8,Si1,-2.24810405567211,-1.8619004095943206,-0.5571927887460286,1.0
6,2,29,Si1,3.0419735077431267,0.21181318565725682,-0.9816533267898997,2.0
7,2,10,Si1,-0.8772068955233894,1.6285950972253807,-2.1776120291463337,3.0
8,2,20,Si1,-1.232710797269537,0.03315531331502275,2.647020079987127,4.0
9,3,71,O1,-3.2339234097801115,-0.5988868816263481,-0.7456825482987135,5.0
10,3,52,O1,-2.4951823287430672,-2.938446395955927,-1.72946677535372,5.0
11,3,92,O1,-2.4883472513268865,-2.5259533258310647,0.8915544985078793,5.0
12,3,90,O1,3.0390224076646084,0.6662354167258946,-2.52144487025641,6.0
13,3,88,O1,3.8265140705756195,-1.1758312584381831,-0.7908516694239742,6.0
14,3,75,O1,3.766932609575846,1.3591164390509827,-0.1286277473907118,6.0
15,3,54,O1,0.5028437093403885,1.3523657492723133,-2.9607996878825036,7.0
16,3,94,O1,-1.3577734231131648,3.1532988757796736,-2.382272653520113,7.0
17,3,47,O1,-2.0567680741171905,0.6753648761884883,-2.7264724043940025,7.0
18,3,84,O1,-0.920993170004782,1.008381635154973,3.886691452060114,8.0
19,3,56,O1,-2.4960922373362657,0.5469774846113259,1.7885544172605203,8.0
20,3,80,O1,-1.56371341530187,-1.4663836940677304,3.1342700585749017,8.0
21,4,19,Si1,-3.4719454030851717,0.1805781721447699,-2.136528622963185,9.0
22,4,4,Si1,-2.806899956007821,-3.913672717795878,-2.9691381474267082,10.0
23,4,30,Si1,-1.9273032578297213,-2.839842202750515,2.36902087502272,11.0
24,4,6,Si1,1.921892215792427,1.0054327753780554,-3.6323339138572455,12.0
25,4,4,Si1,5.089895510642347,-1.6896534297344856,0.06761399330263429,13.0
26,4,19,Si1,4.424850063564999,2.404597460206161,0.900223517766156,14.0
27,4,6,Si1,1.921892215792427,1.0054327753780554,-3.6323339138572455,15.0
28,4,31,Si1,-2.5161682939763685,4.180428058888506,-2.828737039321388,16.0
29,4,19,Si1,-3.4719454030851717,0.1805781721447699,-2.136528622963185,17.0
30,4,24,Si1,-0.6739148969338242,2.084927621516581,5.058965438667807,18.0
31,4,13,Si1,-3.2806328001687572,1.934621928706765,1.5977527598945955,19.0
32,4,30,Si1,-1.9273032578297213,-2.839842202750515,2.36902087502272,20.0
