,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.6853166121067918,1.3316167960006553,-0.5951865511591966,0.0
2,1,33,O1,1.502836080480307,1.1102230246251565e-16,-0.5804567083712349,0.0
3,1,52,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.607799542447493,0.0
4,1,48,O1,-0.8055375185458975,-1.2605720172141524,-0.5980468251500533,0.0
5,2,29,Si1,-1.018309358237245,2.805492578229196,-0.05271786082144869,1.0
6,2,1,Si1,2.1341272237949767,0.8080715960064907,-1.8220625062674545,2.0
7,2,8,Si1,-0.009937715533362257,0.1373983943533984,3.212557516875782,3.0
8,2,14,Si1,-1.1224700780886943,-1.7829424219587342,-2.0916582453455748,4.0
9,3,90,O1,-0.3208688727659177,3.9275371253378237,-0.964890582372234,5.0
10,3,73,O1,-2.609250434980039,2.9981935566247317,-0.08871670726314718,5.0
11,3,75,O1,-0.46030560357399986,2.965477831879751,1.4414573705631901,5.0
12,3,37,O1,2.030752725735618,2.4039793085550176,-1.6194166848548561,6.0
13,3,41,O1,3.695967530138597,0.4345681750940534,-1.8967011003143914,6.0
14,3,77,O1,1.4300355730643568,0.3940614050498214,-3.2107399091684106,6.0
15,3,71,O1,-0.5504582240868124,1.595419543665591,3.642189066243051,7.0
16,3,45,O1,1.475027343761483,-0.03207166105001935,3.8187083337981633,7.0
17,3,92,O1,-0.9338660223461143,-1.0019541044460492,3.8802281978975524,7.0
18,3,49,O1,-0.07029741858961247,-2.9499047480124574,-2.45952205949935,8.0
19,3,60,O1,-0.9788577930432414,-0.5758210383462073,-3.149220045069023,8.0
20,3,61,O1,-2.630107414387373,-2.3478636910202266,-2.1556668805839383,8.0
21,4,6,Si1,-0.8133705180845272,5.193319158023208,-1.8322700587207792,9.0
22,4,17,Si1,-4.17109074132366,3.371696977537169,-0.014078113216210664,10.0
23,4,19,Si1,-0.052851007481706125,2.98612799393276,2.996441354597938,11.0
24,4,26,Si1,2.5482104440394004,3.5007642565594015,-2.6833112509745995,12.0
25,4,13,Si1,5.286908606881391,0.24186719669851753,-1.8607022538726925,13.0
26,4,24,Si1,-0.054929486230488545,0.5635314604532398,-3.816890726090792,14.0
27,4,19,Si1,-0.05285100748170579,2.986127993932761,2.9964413545979376,15.0
28,4,17,Si1,2.1791189944921037,0.38193852990664734,5.207385736699118,16.0
29,4,30,Si1,-1.0774783073915655,-2.209075488058576,4.937789997620999,17.0
30,4,5,Si1,-0.13413043999222807,-4.559680551909855,-2.447701906979292,18.0
31,4,24,Si1,-0.05492948623048888,0.5635314604532407,-3.816890726090793,19.0
32,4,25,Si1,-3.7242213421199897,-3.4070906634231752,-1.6279314307399007,20.0
