,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5028360804803063,-1.1102230246251565e-16,-0.5804567083712359,0.0
2,1,53,O1,-1.5265566588595902e-16,-4.163336342344337e-17,1.6077995424474938,0.0
3,1,89,O1,-0.6853166121067944,1.3316167960006533,-0.5951865511591983,0.0
4,1,49,O1,-0.8055375185458964,-1.260572017214155,-0.5980468251500509,0.0
5,2,0,Si1,2.134127223794974,0.8080715960064905,-1.8220625062674585,1.0
6,2,9,Si1,-0.009937715533360522,0.137398394353401,3.2125575168757825,2.0
7,2,28,Si1,-1.018309358237249,2.8054925782291953,-0.052717860821451454,3.0
8,2,14,Si1,-1.1224700780886936,-1.7829424219587406,-2.091658245345572,4.0
9,3,40,O1,3.6959675301385957,0.434568175094054,-1.896701100314396,5.0
10,3,76,O1,1.4300355730643548,0.3940614050498191,-3.210739909168414,5.0
11,3,36,O1,2.030752725735614,2.40397930855502,-1.6194166848548621,5.0
12,3,93,O1,-0.9338660223461113,-1.0019541044460476,3.8802281978975555,6.0
13,3,44,O1,1.4750273437614845,-0.03207166105001513,3.818708333798164,6.0
14,3,70,O1,-0.5504582240868129,1.5954195436655947,3.6421890662430507,6.0
15,3,91,O1,-0.320868872765925,3.927537125337823,-0.9648905823722391,7.0
16,3,74,O1,-0.46030560357400363,2.9654778318797517,1.4414573705631872,7.0
17,3,72,O1,-2.6092504349800443,2.998193556624728,-0.08871670726314904,7.0
18,3,48,O1,-0.07029741858960992,-2.949904748012462,-2.459522059499348,8.0
19,3,60,O1,-2.6301074143873717,-2.3478636910202337,-2.1556668805839347,8.0
20,3,61,O1,-0.978857793043242,-0.5758210383462127,-3.1492200450690224,8.0
21,4,12,Si1,5.286908606881389,0.24186719669852152,-1.860702253872699,9.0
22,4,25,Si1,-0.054929486230491084,0.5635314604532355,-3.816890726090795,10.0
23,4,27,Si1,2.548210444039395,3.5007642565594015,-2.683311250974607,11.0
24,4,30,Si1,-1.077478307391562,-2.2090754880585757,4.937789997621005,12.0
25,4,16,Si1,2.1791189944921054,0.3819385299066558,5.20738573669912,13.0
26,4,18,Si1,-0.05285100748171012,2.9861279939327634,2.996441354597936,14.0
27,4,7,Si1,-0.8133705180845361,5.193319158023206,-1.832270058720785,15.0
28,4,18,Si1,-0.052851007481709456,2.986127993932763,2.9964413545979363,16.0
29,4,16,Si1,-4.171090741323666,3.371696977537164,-0.014078113216211413,17.0
30,4,4,Si1,-0.13413043999222363,-4.55968055190986,-2.447701906979288,18.0
31,4,24,Si1,-3.7242213421199866,-3.407090663423184,-1.6279314307398942,19.0
32,4,25,Si1,-0.054929486230493305,0.5635314604532364,-3.816890726090794,20.0
