,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,-6.162975822039155e-33,1.612040025172107,0.0
2,1,41,O1,1.5344995572683142,1.232595164407831e-32,-0.47930363697501643,0.0
3,1,77,O1,-0.7167653533264321,1.3382806657834974,-0.5392835135929932,0.0
4,1,33,O1,-0.6947235673337327,-1.3214889303660693,-0.6034230200949924,0.0
5,2,26,Si1,0.5984795688401745,1.183233342293311,2.5309265380704793,1.0
6,2,13,Si1,3.1088989879425966,-0.08769650923082636,-0.7675723460789903,2.0
7,2,24,Si1,-2.181606993867826,1.9868206833368671,-0.35248160346217616,3.0
8,2,4,Si1,-2.199676363009934,-1.8709318223855094,-0.43408352002994766,4.0
9,3,62,O1,0.662197942631391,0.6979467504867441,4.066500913866281,5.0
10,3,86,O1,2.0591468742377765,1.610507129228327,2.0035619892118954,5.0
11,3,79,O1,-0.4294515302376416,2.4241224412090836,2.4615576718455956,5.0
12,3,43,O1,3.662190212646762,-1.5597782652717995,-0.45714164868593166,6.0
13,3,58,O1,3.88720327550413,0.9450186375774585,0.18385191886705865,6.0
14,3,56,O1,3.3492274925185277,0.26061750532422234,-2.3162446250214686,6.0
15,3,84,O1,-2.16568994808682,3.561451865425491,-0.6908726812108129,7.0
16,3,60,O1,-3.1847449171515514,1.1984728480780975,-1.3372525252807113,7.0
17,3,39,O1,-2.628989769324317,1.7521079243519069,1.179618240939213,7.0
18,3,88,O1,-2.7902470195741897,-1.102238259271746,0.8533347051533421,8.0
19,3,52,O1,-2.2147500176311823,-3.4659059870097275,-0.23197075988847027,8.0
20,3,48,O1,-3.080797830145866,-1.4208688273399424,-1.705563276095035,8.0
21,4,15,Si1,0.11634479843512002,0.8397452478026034,5.575852103800192,9.0
22,4,22,Si1,3.487239484054295,1.9721307800957824,1.3595129215042343,10.0
23,4,3,Si1,-2.03489044948716,2.557568431586902,2.4433240659675963,11.0
24,4,3,Si1,4.055523993061198,-3.1069336562523504,-0.2673533428848728,12.0
25,4,22,Si1,3.487239484054295,1.9721307800957824,1.3595129215042343,13.0
26,4,20,Si1,3.939798149082784,-0.5080760577895411,-3.6036628502047585,14.0
27,4,20,Si1,-2.150616293465572,5.15642603004971,-0.89298544135229,15.0
28,4,14,Si1,-3.4174094233252212,0.0011854777397151603,-2.390140773776278,16.0
29,4,3,Si1,-2.0348904494871585,2.557568431586901,2.443324065967596,17.0
30,4,29,Si1,-3.0305755241501204,-1.4505522738267946,2.402006984095821,18.0
31,4,8,Si1,-2.230667063412188,-5.040537169098353,0.10642031786016615,19.0
32,4,14,Si1,-3.417409423325223,0.0011854777397173808,-2.3901407737762765,20.0
