,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6054489311130549,0.0
2,1,91,O1,-0.7516758347400478,1.2958682355418503,-0.5772133279763695,0.0
3,1,74,O1,-0.7712161811223919,-1.2990173685565332,-0.536006130422689,0.0
4,1,72,O1,1.5247186886078592,0.0,-0.4947282226608676,0.0
5,2,5,Si1,-0.5199002888361118,-0.9864240180491107,2.7689696774624006,1.0
6,2,7,Si1,-0.3724293473012241,2.5247754957215127,-1.5483303284167842,2.0
7,2,18,Si1,-1.3796836719771903,-2.7141902384468657,-0.9958690758459533,3.0
8,2,16,Si1,2.9752823151009604,-0.0365774498783025,-1.186789002744317,4.0
9,3,32,O1,-1.9095235184410844,-0.3488576486318149,3.276810872539042,5.0
10,3,53,O1,-0.7341341942793128,-2.4844188700306518,2.225706733861673,5.0
11,3,49,O1,0.5622810937838881,-0.9316911071445442,3.961228153219684,5.0
12,3,55,O1,0.9067547687214372,2.1868258001431538,-2.4618386038408167,6.0
13,3,34,O1,-0.07241641033887072,3.7656669695623295,-0.5656671801859325,6.0
14,3,51,O1,-1.6747247957442501,2.849513113086187,-2.439489435576327,6.0
15,3,66,O1,-0.9799049234502017,-2.933136036767077,-2.540321360280033,7.0
16,3,46,O1,-2.9787833860244843,-2.6841659495364736,-0.8020829391344324,7.0
17,3,70,O1,-0.7414967238649699,-3.845001670723679,-0.040538783932123956,7.0
18,3,44,O1,3.918606513542722,1.0639370134823234,-0.4835239085297852,8.0
19,3,64,O1,3.5646468582185307,-1.5228871790086664,-0.9954098145399212,8.0
20,3,68,O1,2.7754968258893746,0.3384420588747095,-2.7418192819067606,8.0
21,4,0,Si1,-2.498888061558654,1.1374520804985504,3.0854316843346483,9.0
22,4,9,Si1,-0.9618254854036271,-3.9311045737431956,1.5552722597540347,10.0
23,4,14,Si1,1.1602521039447624,0.25278108147846307,4.879731537522465,11.0
24,4,11,Si1,2.224056352488372,1.7550536605975837,-3.281908473040671,12.0
25,4,2,Si1,-0.4721951588658606,3.9846127678825423,0.9787851042481489,13.0
26,4,15,Si1,-3.196992215087297,3.2585022298925277,-2.0936253467632784,14.0
27,4,23,Si1,-1.2799178604125536,-4.1740275106078935,-3.5229845085108855,15.0
28,4,11,Si1,-4.157602537282571,-3.76971981535497,-0.984341966055809,16.0
29,4,9,Si1,-0.9618254854036271,-3.9311045737431956,1.5552722597540347,17.0
30,4,9,Si1,5.419833404367318,1.5936689022093598,-0.7422942472308266,18.0
31,4,21,Si1,4.954270087823503,-2.160453548425962,-1.5032510096165634,19.0
32,4,11,Si1,2.224056352488372,1.7550536605975837,-3.281908473040671,20.0
