,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7628127124998351,-1.2847327193925147,-0.5937996076668695,0.0
2,1,65,O1,1.5540496494884124,6.162975822039155e-33,-0.42470691307244457,0.0
3,1,56,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6115548954042367,0.0
4,1,80,O1,-0.6862932040356805,1.3769332690213443,-0.47817247954804853,0.0
5,2,24,Si1,-1.5016106190036194,-2.6348641679081912,-1.0687185044552412,1.0
6,2,17,Si1,2.8627207208644867,0.3803281442835313,0.4330947533276468,2.0
7,2,13,Si1,-0.2078634278417636,-1.0912001137752176,2.770667218466532,3.0
8,2,30,Si1,-0.3652721900932103,2.9377756058312063,-0.22340028754286656,4.0
9,3,60,O1,-2.861773995224999,-2.2953276525958235,-1.8638425926968782,5.0
10,3,39,O1,-1.8360896706264813,-3.563670055666184,0.20721830711177663,5.0
11,3,77,O1,-0.5640157228978596,-3.49007761373184,-2.0641007992242,5.0
12,3,45,O1,2.8290202548614465,1.9208979913402702,0.9032896545154897,6.0
13,3,73,O1,4.14264604754215,0.15066130007968817,-0.5121381102973181,6.0
14,3,69,O1,3.039007215540537,-0.5731666847954712,1.7209005327335805,6.0
15,3,43,O1,-0.4058749539600971,-2.5399077746886336,2.1137344651178225,7.0
16,3,58,O1,1.0716921675359903,-1.1565323325456005,3.7381047874807156,7.0
17,3,41,O1,-1.5008855519738564,-0.6708533439662869,3.6197405211344336,7.0
18,3,81,O1,0.4409556799000037,3.5091301594438344,-1.4992305103006471,8.0
19,3,93,O1,-1.7452128222740682,3.7457194736145407,-0.025425436633720544,8.0
20,3,92,O1,0.5312619825343079,3.115647952476286,1.103547861042812,8.0
21,4,14,Si1,-3.758308167852517,-2.473199999240903,-3.190790741282557,9.0
22,4,3,Si1,-0.7922926885320005,-3.918845820829851,1.3832332214592724,10.0
23,4,1,Si1,-0.5303152568948207,-5.030647460788578,-2.5342957004120414,11.0
24,4,8,Si1,1.8914253587556862,2.776111437163918,1.898671949284449,12.0
25,4,29,Si1,5.4356681716742425,-0.2696854697292418,-1.3612114129652209,13.0
26,4,10,Si1,4.231708084477203,-0.4486817204525095,2.8000388422706397,14.0
27,4,3,Si1,-0.7922926885320005,-3.918845820829851,1.3832332214592724,15.0
28,4,22,Si1,1.3500184489160685,-0.9645716328727614,5.313793447012036,16.0
29,4,1,Si1,-2.780810878651521,-0.44118649976244406,4.5649733847594005,17.0
30,4,21,Si1,0.017520364485503648,4.350014388217328,-2.806597618996722,18.0
31,4,9,Si1,-3.1656894811585268,4.208253542682409,-0.6302891133927617,19.0
32,4,8,Si1,1.8914253587556862,2.776111437163918,1.898671949284449,20.0
