,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7767066242338114,1.314192182278053,-0.515586279235072,0.0
2,1,51,O1,1.5210657791975206,1.1102230246251565e-16,-0.5390278814162507,0.0
3,1,62,O1,1.1102230246251565e-16,0.0,1.6112738697766131,0.0
4,1,50,O1,-0.7414663928622799,-1.3190867527893309,-0.5607404822744212,0.0
5,2,27,Si1,-1.2870519717366666,2.211877433687857,-1.7530274239486323,1.0
6,2,7,Si1,2.276930788304951,0.7329464057823418,-1.7584745443327856,2.0
7,2,26,Si1,0.41343781710496974,-0.7337171392819993,2.9854209149860447,3.0
8,2,6,Si1,-1.0749881351610098,-2.766640453218213,0.06291330086906088,4.0
9,3,36,O1,-0.4850541575666796,3.6114718336153957,-1.7755303566083525,5.0
10,3,78,O1,-0.9204961091200312,1.4160954251060076,-3.107142608953019,5.0
11,3,87,O1,-2.87159289575188,2.4819211956023723,-1.65040354649229,5.0
12,3,55,O1,3.833076319669971,0.3337584822032442,-1.8223451602344753,6.0
13,3,91,O1,2.0771716452550537,2.3197664179626467,-1.5604651642180363,6.0
14,3,34,O1,1.5299435054154427,0.3801740455410187,-3.141589845433059,6.0
15,3,86,O1,1.2509229284260224,0.26026193334094216,3.936656703292657,7.0
16,3,79,O1,1.2849841339001447,-2.0328113095269913,2.5929651921625756,7.0
17,3,37,O1,-0.9128731279491077,-1.2461706340404615,3.747563980925671,7.0
18,3,90,O1,-1.9563988275203736,-2.5241147368084906,1.3900928852418375,8.0
19,3,54,O1,-1.8377936602089977,-3.709788492357014,-0.992368119378291,8.0
20,3,35,O1,0.2874342848076179,-3.455187969251213,0.5778441144918174,8.0
21,4,0,Si1,-0.8665579821262801,4.873533709641792,-2.7030688710022406,9.0
22,4,2,Si1,0.42755107331978726,1.2154769744103595,-3.9662674260365667,10.0
23,4,23,Si1,-4.427738427116899,2.8811091191814704,-1.5865329305906013,11.0
24,4,11,Si1,5.417617243685184,0.06371472028872893,-1.9249690376908166,12.0
25,4,28,Si1,2.9662849476564523,3.6371654148368835,-1.7871889806548777,13.0
26,4,2,Si1,0.42755107331978626,1.2154769744103593,-3.966267426036567,14.0
27,4,22,Si1,2.0137284534740116,1.203409972479743,4.9919381235400095,15.0
28,4,3,Si1,0.9277079711999183,-3.5085832589439425,2.054425205668923,16.0
29,4,1,Si1,-0.9443110933685636,-1.809532569581972,5.257632862357938,17.0
30,4,29,Si1,-3.194089963144024,-3.2517179870737687,2.1085498661489055,18.0
31,4,10,Si1,-2.675278771530052,-4.703767564979956,-1.9436039076849045,19.0
32,4,3,Si1,0.9277079711999173,-3.508583258943946,2.0544252056689243,20.0
