,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,1.519279619879484,-3.354920292100718e-33,-0.5359437579685296,0.0
2,1,53,O1,-0.8248145981742453,1.2443862622014359,-0.5968275109086119,0.0
3,1,89,O1,-0.6192322406556844,-1.4088570145305532,-0.47831216338491545,0.0
4,1,49,O1,0.0,6.941717851126071e-33,1.6110842651582504,0.0
5,2,0,Si1,2.4463062689914743,-1.2233277680352015,-1.0229590894107123,1.0
6,2,9,Si1,-1.6940700537075246,2.406749269484402,-1.2950627332927518,2.0
7,2,28,Si1,-1.574988839517062,-1.9112932633359745,-1.6664002956509174,3.0
8,2,14,Si1,0.6528148201279806,-0.9591543641835227,2.732711599828206,4.0
9,3,40,O1,3.8571475467431187,-0.6057050815906934,-1.4839254372662933,5.0
10,3,76,O1,2.7006984374825747,-2.2774919215480893,0.16850932487106962,5.0
11,3,36,O1,1.8178321311826875,-1.9882551014331225,-2.2951931384296564,5.0
12,3,93,O1,-2.4730796414414713,3.2833162044003004,-0.18947409289468997,6.0
13,3,44,O1,-0.7512794321364914,3.414405257814178,-2.1299491883999706,6.0
14,3,70,O1,-2.756242075896451,1.7637929911459704,-2.3250963150970207,6.0
15,3,91,O1,-0.8498590222074537,-3.0351413346911476,-2.5544422602966455,7.0
16,3,74,O1,-1.9321276549177269,-0.6773467920193608,-2.6252282604844117,7.0
17,3,72,O1,-2.9028212189415066,-2.522317798317784,-1.0083476507283922,7.0
18,3,48,O1,2.018832477447696,-0.2779139947701817,3.2562567082593517,8.0
19,3,60,O1,-0.38382503239651355,-1.1440356790850745,3.9523017764790214,8.0
20,3,61,O1,0.9788982281775931,-2.4085809749619664,2.1089844203763497,8.0
21,4,12,Si1,5.1849799261675615,0.0053194533911151585,-2.1419780821888184,9.0
22,4,25,Si1,1.7579078159115404,-3.2851479098778644,1.003395779978288,10.0
23,4,27,Si1,2.4814790903600836,-3.2692344539568996,-3.0171598774160238,11.0
24,4,30,Si1,-2.7991630494910833,4.732742815178744,0.43425308655716627,12.0
25,4,16,Si1,-1.0056716006275896,4.468569411327066,-3.321417602681753,13.0
26,4,18,Si1,-2.404369336716085,0.6364383493350712,-3.422333814349584,14.0
27,4,7,Si1,-1.1545633064957845,-4.560277110670862,-2.9766096972981804,15.0
28,4,18,Si1,-2.4043693367160848,0.636438349335072,-3.422333814349583,16.0
29,4,16,Si1,-4.3136624966931505,-3.139940484762291,-0.5473813028728096,17.0
30,4,4,Si1,2.4052058141081543,0.6107599610930555,4.5433335335999185,18.0
31,4,24,Si1,-1.251488776145018,-0.4713768093843726,5.132234589711963,19.0
32,4,25,Si1,1.7579078159115382,-3.285147909877865,1.0033957799782884,20.0
