,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.6764311355257033,-1.358620312327286,-0.5423500131553536,0.0
2,1,86,O1,-0.7848400327737065,1.2924248275517602,-0.5548778437959749,0.0
3,1,79,O1,1.5368374580562603,0.0,-0.48927575800955636,0.0
4,1,37,O1,-5.551115123125783e-17,-4.81482486096809e-34,1.613248697572774,0.0
5,2,15,Si1,-0.5073098014920858,-2.7686418146281375,-1.3035601161156636,1.0
6,2,22,Si1,-1.555297097194751,2.637072312834562,-0.9830582040423446,2.0
7,2,3,Si1,2.8809837453758074,-0.7284829307281273,0.0188165545628034,3.0
8,2,1,Si1,0.36508574258024534,1.2736945281993606,2.5314467656150277,4.0
9,3,63,O1,-1.934166665470325,-3.516824833789739,-1.3260355022371608,5.0
10,3,51,O1,0.013745905767049704,-2.5095287742336616,-2.8087357018265346,5.0
11,3,50,O1,0.5735567421396415,-3.692058285957537,-0.5398705869711197,5.0
12,3,58,O1,-2.1932850061789315,3.389058135952666,0.2915389600533312,6.0
13,3,82,O1,-2.75800511648873,2.335473636321113,-2.01170983024618,6.0
14,3,67,O1,-0.54164588817489,3.7023646678742366,-1.6411689088885542,6.0
15,3,35,O1,2.789915970453485,-2.325167254404413,-0.16932966561349594,7.0
16,3,43,O1,4.121459659234449,-0.20892479295084398,-0.8619216110006638,7.0
17,3,39,O1,3.1724430193325386,-0.31628079612503646,1.5497685246161308,7.0
18,3,41,O1,-0.7339659961307312,2.408919696454918,2.235186811065559,8.0
19,3,77,O1,1.819364955882465,1.8338606362256598,2.1229613664291582,8.0
20,3,33,O1,0.2900337976707662,0.9266366388240577,4.1021189772038085,8.0
21,4,27,Si1,-2.8097235724425738,-4.792869394961848,-1.7762156345206352,9.0
22,4,7,Si1,-0.3211303931927333,-3.17100982891594,-4.23908292824812,10.0
23,4,6,Si1,1.7762647614336209,-3.3904596094440858,0.48878103923271365,11.0
24,4,13,Si1,-1.9580134713506472,3.380934849796897,1.8796345451909602,12.0
25,4,31,Si1,-3.838871660120457,3.2588901076505126,-2.7753993593907227,13.0
26,4,19,Si1,-0.45057811325256625,5.299048991550525,-1.453022688712258,14.0
27,4,6,Si1,1.7762647614336209,-3.3904596094440858,0.48878103923271365,15.0
28,4,13,Si1,5.4720526274010295,0.29975010520077117,-1.5595401142075946,16.0
29,4,24,Si1,3.302056281805185,1.2003047717683992,2.084315040523578,17.0
30,4,13,Si1,-1.9580134713506472,3.380934849796897,1.8796345451909602,18.0
31,4,24,Si1,3.302056281805182,1.200304771768399,2.084315040523579,19.0
32,4,4,Si1,1.120692554465938,-0.14923855938700203,4.966957032980954,20.0
