,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,72,O1,2.7755575615628914e-17,8.326672684688674e-17,1.6076134074068087,0.0
2,1,44,O1,1.5236948289457368,0.0,-0.5233817807454839,0.0
3,1,64,O1,-0.786287043342451,-1.3196002283650667,-0.48321950709815276,0.0
4,1,68,O1,-0.7356434679160098,1.3514817287471992,-0.48062341571325834,0.0
5,2,28,Si1,-0.16988976408749817,0.12867933702708634,3.1963557370398474,1.0
6,2,9,Si1,2.216867981560711,0.08307528796051633,-1.9772970523087017,2.0
7,2,21,Si1,-1.1316313303517906,-1.8344079525819703,-1.9702153395076465,3.0
8,2,11,Si1,-0.2010291089976297,2.844255145845798,-0.18332495849844116,4.0
9,3,89,O1,0.8085085936033682,-0.9402189909047078,3.8874847326871715,5.0
10,3,91,O1,0.1920420139929383,1.6238605299625002,3.6555995271119808,5.0
11,3,74,O1,-1.683366845321201,-0.16996011528724364,3.63192972132835,5.0
12,3,93,O1,2.1168323548531625,-1.382110134963335,-2.6412069263030435,6.0
13,3,53,O1,3.7520403486260703,0.5563571775174625,-1.8612139361011706,6.0
14,3,70,O1,1.3753232095838883,1.1381706723397265,-2.861122536689196,6.0
15,3,81,O1,-0.030509433495342186,-2.9159413900031623,-2.432176919559124,7.0
16,3,57,O1,-0.9598027596245406,-0.5422266745663606,-2.917765690638992,7.0
17,3,85,O1,-2.6226017353957403,-2.4314459833143176,-2.044862575469161,7.0
18,3,46,O1,1.0670365562871744,3.110171079427551,-1.1438239562354515,8.0
19,3,95,O1,-1.3370938140645887,3.916307282575547,-0.5803299622210717,8.0
20,3,55,O1,0.2067072140647943,2.9889021237849853,1.3681432416528525,8.0
21,4,5,Si1,0.6366800228761171,-2.232400268920318,4.835035083818518,9.0
22,4,7,Si1,0.6146735505874799,2.9958079819885075,2.9233072671116154,10.0
23,4,18,Si1,-3.1849274591500496,-0.6475212350118327,3.950790141574357,11.0
24,4,30,Si1,1.5788818103825568,-2.8981509216163843,-2.549375404846174,12.0
25,4,5,Si1,5.243010753670019,1.1533952082498096,-1.7865667001396557,13.0
26,4,18,Si1,1.421403271643852,2.738274242158295,-2.670811642383816,14.0
27,4,30,Si1,1.5788818103825568,-2.8981509216163843,-2.549375404846174,15.0
28,4,12,Si1,-1.9382011173154075,0.5266716533654332,-3.608894686286316,16.0
29,4,25,Si1,-4.157774102461098,-2.9047278728712635,-2.1609456916766923,17.0
30,4,18,Si1,1.421403271643852,2.738274242158295,-2.670811642383816,18.0
31,4,31,Si1,-1.8235268119999968,5.106549864991322,-1.5513649857648664,19.0
32,4,7,Si1,0.6146735505874799,2.9958079819885075,2.9233072671116154,20.0
