,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.8101673284160751,1.283369445695217,-0.5423500131553534,0.0
2,1,44,O1,-0.7976990503080059,-1.3136002427003912,-0.4892757580095569,0.0
3,1,53,O1,1.5120634285361265,2.465190328815662e-32,-0.5548778437959788,0.0
4,1,70,O1,0.0,0.0,1.6132486975727742,0.0
5,2,30,Si1,-2.103155409077413,1.870689193229531,-1.303560116115659,1.0
6,2,16,Si1,-2.118046599647288,-2.0843784021152234,0.018816554562804733,2.0
7,2,5,Si1,3.0612982673440223,-0.03940002560323141,-0.9830582040423514,3.0
8,2,18,Si1,0.8991822030283982,-0.9731683905457262,2.5314467656150264,4.0
9,3,81,O1,-3.453464971964574,1.4261281186398647,-0.539870586971114,5.0
10,3,80,O1,-2.1521356637520785,1.2908275266039542,-2.808735701826531,5.0
11,3,92,O1,-2.0020458421864316,3.4786304844235545,-1.3260355022371564,5.0
12,3,72,O1,-2.3178300971956345,-3.414343704482685,-0.861921611000664,6.0
13,3,64,O1,-3.4355315600208667,-1.1777762025302383,-0.1693296656134915,6.0
14,3,68,O1,-1.9170025423217514,-2.5474554963023737,1.5497685246161321,6.0
15,3,32,O1,3.4457108714560305,-1.4587532321917909,-1.6411689088885633,7.0
16,3,89,O1,4.035201591351288,0.11559534745099591,0.2915389600533236,7.0
17,3,49,O1,3.427777459512321,1.1451510889783123,-2.0117098302461858,7.0
18,3,74,O1,2.439972722114326,-0.6230034532670291,2.2351868110655557,8.0
19,3,66,O1,0.6414929721598954,-0.7288771027216739,4.10211897720381,8.0
20,3,46,O1,0.6231329633029823,-2.506958114096928,2.122961366429156,8.0
21,4,21,Si1,-3.8199441641328744,0.24157700405832083,0.4887810392327203,9.0
22,4,20,Si1,-2.5437132929716313,1.9204037980781685,-4.2390829282481155,10.0
23,4,8,Si1,-2.6382754752840585,4.889340048229015,-1.7762156345206281,11.0
24,4,28,Si1,-2.584072474518413,-4.832781758889039,-1.5595401142075946,12.0
25,4,21,Si1,-3.8199441641328744,0.24157700405832083,0.4887810392327203,13.0
26,4,11,Si1,-0.6879885149906708,-3.4454287159336165,2.0843150405235766,14.0
27,4,0,Si1,4.76319583182961,-2.3653554317767758,-1.4530226887122688,15.0
28,4,28,Si1,3.9061400373638997,-0.08128481447697791,1.8796345451909526,16.0
29,4,14,Si1,4.778087022399482,1.5897121635679778,-2.7753993593907307,17.0
30,4,28,Si1,3.9061400373638997,-0.08128481447697791,1.8796345451909526,18.0
31,4,23,Si1,-0.7092586066937521,-0.8804408998190221,4.966957032980955,19.0
32,4,11,Si1,-0.6879885149906708,-3.4454287159336165,2.0843150405235766,20.0
