,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5131960458342806,0.0,-0.5607404822744194,0.0
2,1,80,O1,-0.7453225639286076,1.3259469749370247,-0.5390278814162495,0.0
3,1,93,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.611273869776613,0.0
4,1,92,O1,-0.7650242296537022,-1.3210269490559958,-0.515586279235072,0.0
5,2,21,Si1,2.9384866281931585,0.41856328559778677,0.06291330086906183,1.0
6,2,20,Si1,-1.7546223174999964,1.6257074679693138,-1.7584745443327834,2.0
7,2,9,Si1,0.43701297899909913,0.7199245274853594,2.9854209149860464,3.0
8,2,8,Si1,-1.2974871590937673,-2.205772343555791,-1.7530274239486323,4.0
9,3,64,O1,2.8711215762527114,1.9436057381365504,0.5778441144918185,5.0
10,3,57,O1,3.1589629821233567,-0.4686197333352342,1.3900928852418382,5.0
11,3,85,O1,4.134424689518337,0.21575143621793313,-0.9923681193782905,5.0
12,3,84,O1,-2.16915294872265,3.1778364152210745,-1.8223451602344733,6.0
13,3,65,O1,-1.0810788489531244,1.1474005216192398,-3.1415898454330557,6.0
14,3,56,O1,-3.040006700603646,0.6740308138681501,-1.5604651642180345,6.0
15,3,44,O1,1.1424044646614862,2.1162273232423434,2.5929651921625765,7.0
16,3,53,O1,-0.8398286418422964,0.9629290208263653,3.9366567032926576,7.0
17,3,70,O1,1.5336227759699943,-0.18514798919374775,3.7475639809256713,7.0
18,3,71,O1,-2.91052392673406,-2.1924545178129935,-1.7755303566083536,8.0
19,3,45,O1,-0.7833986809133788,-1.4963040622328263,-3.1071426089530187,8.0
20,3,52,O1,-0.756464932323392,-3.7193735206722573,-1.6504035464922922,8.0
21,4,16,Si1,2.603933195400191,2.527910298776944,2.054425205668926,9.0
22,4,12,Si1,4.399699895022669,-1.1910169578364334,2.1085498661489037,10.0
23,4,25,Si1,5.411266310359733,-0.02725305712307291,-1.9436039076849023,11.0
24,4,24,Si1,-2.710175175493025,4.69143759233754,-1.9249690376908142,12.0
25,4,17,Si1,-1.2690585153526663,-0.22287817351536376,-3.9662674260365653,13.0
26,4,13,Si1,-4.624078509865235,0.8035649197054853,-1.787188980654876,14.0
27,4,16,Si1,2.603933195400191,2.527910298776944,2.054425205668926,15.0
28,4,5,Si1,-2.035766703167474,1.16574087020622,4.991938123540009,16.0
29,4,18,Si1,2.0401225537925636,0.06349430638863662,5.25763286235794,17.0
30,4,19,Si1,-3.82375446352522,-3.143430507912114,-2.7030688710022424,18.0
31,4,17,Si1,-1.2690585153526663,-0.22287817351536376,-3.9662674260365653,19.0
32,4,4,Si1,-0.3419343011007383,-5.271502467924018,-1.586532930590602,20.0
