,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.602973204294834,0.0
2,1,40,O1,1.4989136205000353,0.0,-0.5681382331499308,0.0
3,1,57,O1,-0.7333690110434021,1.3234218725129692,-0.5368339700573519,0.0
4,1,59,O1,-0.7619108794675428,-1.3234218725129705,-0.49549231024841306,0.0
5,2,2,Si1,0.13676809169348317,0.16425205490666583,3.196314542247123,1.0
6,2,0,Si1,3.0372950537775014,-0.16425205490666595,-1.004973094259067,2.0
7,2,21,Si1,-1.3959165322561975,2.6356513258019802,0.12361574412001342,3.0
8,2,23,Si1,-0.3791605674147543,-2.6356513258019816,-1.3491112190394945,4.0
9,3,38,O1,0.580509169411282,1.6866597977104898,3.486213771900638,5.0
10,3,34,O1,1.2432834646878699,-0.8927188533475492,3.6978416080181375,5.0
11,3,78,O1,-1.2959949925653016,-0.11869897819768127,3.8765373567885986,5.0
12,3,76,O1,3.1655490719526185,0.11869897819768149,-2.585815920051501,6.0
13,3,36,O1,3.465649173441541,-1.6866597977104898,-0.692786522519183,6.0
14,3,32,O1,3.898444469875889,0.8927188533475502,-0.14804407063622588,6.0
15,3,81,O1,-1.05388547422547,3.8806126939518415,-0.8400639000550142,7.0
16,3,64,O1,-2.9838703318784154,2.364490691660624,0.10570161997182986,7.0
17,3,85,O1,-0.8664830445796163,2.8779235123957254,1.622289737496848,7.0
18,3,83,O1,-1.1590560891309467,-3.8806126939518433,-0.6877288209807353,8.0
19,3,87,O1,1.2098705285487152,-2.8779235123957254,-1.3852184531981973,8.0
20,3,66,O1,-0.9587267062853149,-2.3644906916606256,-2.82763118043782,8.0
21,4,25,Si1,-0.3059527671921793,2.986164798413141,3.1283823195067844,9.0
22,4,7,Si1,1.8228496035584298,-1.163879487488905,5.176361569416463,10.0
23,4,27,Si1,-1.8634444411270623,-0.042621121786990734,5.384341529402389,11.0
24,4,25,Si1,4.374351863588941,0.042621121786990734,-3.650836159557229,12.0
25,4,27,Si1,2.816860189654058,-2.986164798413141,-1.3948769496616251,13.0
26,4,5,Si1,5.486398269498107,1.1638794874889071,-0.13012994648804233,14.0
27,4,30,Si1,-1.3380613021982801,4.206729520310901,-2.3947613226911075,15.0
28,4,16,Si1,-3.8450197479768033,1.3075197834064078,-0.7512274036510107,16.0
29,4,25,Si1,-0.3059527671921793,2.986164798413141,3.1283823195067844,17.0
30,4,31,Si1,-2.713547635638179,-4.206729520310903,-0.4024289629490576,18.0
31,4,27,Si1,2.816860189654058,-2.986164798413141,-1.3948769496616251,19.0
32,4,18,Si1,-2.065242079279701,-1.307519783406411,-3.329158246208835,20.0
