,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5335255762967628,1.232595164407831e-32,-0.48241079436286405,0.0
2,1,47,O1,-0.733304626346652,-1.308946544813153,-0.586939254073702,0.0
3,1,71,O1,-0.6938700396257275,1.323750184090517,-0.6040719005110315,0.0
4,1,67,O1,0.0,3.0814879110195774e-33,1.6103084081223484,0.0
5,2,29,Si1,3.041973507743126,0.21181318565725832,-0.9816533267899016,1.0
6,2,10,Si1,-2.24810405567211,-1.8619004095943206,-0.5571927887460288,2.0
7,2,8,Si1,-0.8772068955233902,1.6285950972253809,-2.1776120291463346,3.0
8,2,22,Si1,-1.2327107972695366,0.03315531331502371,2.6470200799871275,4.0
9,3,90,O1,3.826514070575619,-1.175831258438182,-0.7908516694239747,5.0
10,3,88,O1,3.0390224076646057,0.6662354167258947,-2.5214448702564125,5.0
11,3,73,O1,3.766932609575846,1.3591164390509824,-0.1286277473907127,5.0
12,3,54,O1,-2.4951823287430663,-2.9384463959559253,-1.7294667753537207,6.0
13,3,94,O1,-2.4883472513268865,-2.5259533258310625,0.8915544985078787,6.0
14,3,69,O1,-3.233923409780111,-0.598886881626346,-0.7456825482987149,6.0
15,3,45,O1,-2.0567680741171914,0.6753648761884904,-2.7264724043940056,7.0
16,3,52,O1,0.5028437093403882,1.3523657492723131,-2.960799687882504,7.0
17,3,92,O1,-1.3577734231131662,3.153298875779674,-2.3822726535201166,7.0
18,3,58,O1,-2.4960922373362653,0.5469774846113253,1.7885544172605203,8.0
19,3,86,O1,-0.9209931700047818,1.0083816351549728,3.8866914520601155,8.0
20,3,82,O1,-1.5637134153018706,-1.4663836940677293,3.134270058574903,8.0
21,4,6,Si1,5.0898955106423465,-1.6896534297344845,0.06761399330263118,9.0
22,4,4,Si1,1.9218922157924236,1.005432775378056,-3.6323339138572477,10.0
23,4,17,Si1,4.424850063564997,2.4045974602061606,0.9002235177661557,11.0
24,4,6,Si1,-2.806899956007821,-3.913672717795874,-2.9691381474267105,12.0
25,4,31,Si1,-1.927303257829721,-2.8398422027505164,2.3690208750227226,13.0
26,4,17,Si1,-3.4719454030851717,0.1805781721447696,-2.136528622963186,14.0
27,4,17,Si1,-3.4719454030851717,0.1805781721447696,-2.136528622963186,15.0
28,4,4,Si1,1.9218922157924254,1.0054327753780565,-3.6323339138572477,16.0
29,4,30,Si1,-2.51616829397637,4.180428058888505,-2.8287370393213873,17.0
30,4,13,Si1,-3.2806328001687577,1.9346219287067654,1.5977527598945938,18.0
31,4,26,Si1,-0.673914896933824,2.084927621516578,5.058965438667808,19.0
32,4,31,Si1,-1.927303257829721,-2.8398422027505164,2.3690208750227226,20.0
