,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-8.326672684688674e-17,-1.5265566588595902e-16,1.6106598751605197,0.0
2,1,94,O1,1.5061154944213668,0.0,-0.5737315473375819,0.0
3,1,69,O1,-0.7926404501222082,1.2905086266301067,-0.5557697019841867,0.0
4,1,47,O1,-0.7351020536553253,-1.3130592191125905,-0.5803107768048166,0.0
5,2,6,Si1,-0.10252559651639209,0.09164189536355376,3.2125679979214676,1.0
6,2,31,Si1,2.613709970063219,-0.6811008991243599,-1.5253299532654943,2.0
7,2,17,Si1,-2.235147628948355,1.7796465294176829,-0.027953262444369964,3.0
8,2,19,Si1,-1.403466112672354,-1.6976082809673216,-1.994872872936767,4.0
9,3,90,O1,-0.7723007606132424,1.4782607019768905,3.6877508002266435,5.0
10,3,50,O1,1.3461691405081362,-0.0036822389021010093,3.9109871971023304,5.0
11,3,35,O1,-1.0579243065733763,-1.0648109710872555,3.800170199743189,5.0
12,3,83,O1,2.8679785597293495,-2.2030175430485666,-1.0527737398416046,6.0
13,3,82,O1,2.10313649755716,-0.6992497456409497,-3.0560740566782996,6.0
14,3,95,O1,3.9766582900186904,0.17214916347059295,-1.4226669548816298,6.0
15,3,45,O1,-3.2916241283821,0.5691065499913988,-0.14637954553694438,7.0
16,3,73,O1,-2.0690169011448356,2.178225078839499,1.520580427500542,7.0
17,3,65,O1,-2.7522448520249054,3.088305533699855,-0.8109700193961263,7.0
18,3,75,O1,-2.0679807820694824,-3.1568604042066473,-1.879009321067884,8.0
19,3,71,O1,-2.5865109357881644,-0.6562758928951403,-2.3335539128661713,8.0
20,3,67,O1,-0.3009569495243525,-1.7603784778261042,-3.1668910540374418,8.0
21,4,29,Si1,-1.697075224603409,2.6077206524544647,3.0194853728469617,9.0
22,4,15,Si1,1.856742613014196,0.014466607614489368,5.441731300515136,10.0
23,4,3,Si1,-2.1604334697213776,-1.0020407742284716,4.972188380843863,11.0
24,4,23,Si1,4.17782167191295,-3.132662870651351,-0.9276214495230112,12.0
25,4,22,Si1,0.6544417605326316,-0.603925611375295,-3.7544932558591633,13.0
26,4,11,Si1,5.514633575071367,0.3635858756404138,-1.8648612320350604,14.0
27,4,8,Si1,-3.8359132412754455,-0.3378596414014724,-1.3639270103680843,15.0
28,4,29,Si1,-1.697075224603409,2.6077206524544647,3.0194853728469617,16.0
29,4,20,Si1,-3.062771498826821,3.3042860442168216,-2.376975094671865,17.0
30,4,29,Si1,-2.8858733824880543,-4.535440249404526,-1.8886217235765799,18.0
31,4,8,Si1,-3.8359132412754455,-0.3378596414014724,-1.3639270103680843,19.0
32,4,22,Si1,0.6544417605326316,-0.603925611375295,-3.7544932558591633,20.0
