,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7516758347400478,1.2958682355418496,-0.5772133279763694,0.0
2,1,91,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.605448931113055,0.0
3,1,74,O1,1.5247186886078596,0.0,-0.4947282226608664,0.0
4,1,72,O1,-0.7712161811223912,-1.299017368556534,-0.5360061304226886,0.0
5,2,5,Si1,-0.3724293473012231,2.5247754957215127,-1.548330328416785,1.0
6,2,7,Si1,-0.5199002888361112,-0.986424018049109,2.7689696774624006,2.0
7,2,18,Si1,2.975282315100963,-0.036577449878302803,-1.1867890027443155,3.0
8,2,16,Si1,-1.3796836719771886,-2.7141902384468657,-0.9958690758459519,4.0
9,3,32,O1,-0.07241641033887126,3.7656669695623295,-0.5656671801859343,5.0
10,3,53,O1,0.906754768721439,2.186825800143153,-2.4618386038408158,5.0
11,3,49,O1,-1.6747247957442495,2.8495131130861866,-2.439489435576328,5.0
12,3,55,O1,-0.7341341942793117,-2.484418870030651,2.2257067338616743,6.0
13,3,34,O1,-1.9095235184410861,-0.34885764863181323,3.27681087253904,6.0
14,3,51,O1,0.5622810937838884,-0.9316911071445425,3.9612281532196842,6.0
15,3,66,O1,3.564646858218533,-1.5228871790086653,-0.9954098145399193,7.0
16,3,46,O1,3.9186065135427235,1.063937013482323,-0.4835239085297849,7.0
17,3,70,O1,2.7754968258893786,0.33844205887470885,-2.741819281906759,7.0
18,3,44,O1,-2.9787833860244843,-2.684165949536473,-0.8020829391344321,8.0
19,3,64,O1,-0.9799049234501999,-2.9331360367670776,-2.540321360280033,8.0
20,3,68,O1,-0.7414967238649671,-3.8450016707236774,-0.040538783932121625,8.0
21,4,0,Si1,-0.47219515886586205,3.9846127678825427,0.9787851042481466,9.0
22,4,9,Si1,2.2240563524883745,1.7550536605975835,-3.2819084730406702,10.0
23,4,14,Si1,-3.196992215087299,3.2585022298925277,-2.0936253467632806,11.0
24,4,11,Si1,-0.961825485403625,-3.9311045737431947,1.5552722597540363,12.0
25,4,2,Si1,-2.4988880615586564,1.1374520804985517,3.0854316843346457,13.0
26,4,15,Si1,1.1602521039447615,0.2527810814784644,4.8797315375224635,14.0
27,4,23,Si1,4.954270087823507,-2.1604535484259624,-1.5032510096165597,15.0
28,4,11,Si1,5.419833404367319,1.5936689022093582,-0.7422942472308258,16.0
29,4,9,Si1,2.2240563524883745,1.7550536605975835,-3.2819084730406702,17.0
30,4,9,Si1,-4.157602537282572,-3.7697198153549696,-0.9843419660558079,18.0
31,4,21,Si1,-1.2799178604125512,-4.174027510607895,-3.522984508510883,19.0
32,4,11,Si1,-0.961825485403625,-3.9311045737431947,1.5552722597540363,20.0
